symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2023-01-09 05:00:00+00:00,161.5,164.27,160.6,160.88,1235890.0,24359.0,161.875249
ETN,2023-01-10 05:00:00+00:00,160.98,162.07,160.03,160.41,1709395.0,25864.0,160.727095
ETN,2023-01-11 05:00:00+00:00,160.89,164.18,160.46,164.09,1557427.0,27846.0,162.936245
ETN,2023-01-12 05:00:00+00:00,165.64,166.5,164.2964,164.71,1656106.0,29210.0,165.163848
ETN,2023-01-13 05:00:00+00:00,163.95,165.11,163.18,164.45,1589944.0,25177.0,164.269222
ETN,2023-01-17 05:00:00+00:00,164.37,164.82,162.065,162.41,1823318.0,29958.0,162.72328
ETN,2023-01-18 05:00:00+00:00,162.88,163.22,157.31,157.53,1736991.0,30089.0,158.923678
ETN,2023-01-19 05:00:00+00:00,156.37,156.92,151.58,151.86,3001917.0,44800.0,152.788112
ETN,2023-01-20 05:00:00+00:00,152.53,155.6,150.86,155.51,1947751.0,31305.0,154.403269
ETN,2023-01-23 05:00:00+00:00,155.82,159.32,154.95,158.92,1513839.0,30157.0,158.17849
ETN,2023-01-24 05:00:00+00:00,159.26,162.52,156.6,161.69,1589850.0,28541.0,161.114398
ETN,2023-01-25 05:00:00+00:00,160.13,160.13,156.08,159.14,1341121.0,26463.0,158.389219
ETN,2023-01-26 05:00:00+00:00,160.49,161.56,158.445,160.9,1363075.0,24652.0,160.609871
ETN,2023-01-27 05:00:00+00:00,160.5,163.36,160.12,162.24,1283679.0,24479.0,162.194775
ETN,2023-01-30 05:00:00+00:00,161.01,162.605,160.63,160.87,1157772.0,24782.0,161.37546
ETN,2023-01-31 05:00:00+00:00,161.81,162.48,159.08,162.21,2146885.0,37296.0,161.280347
ETN,2023-02-01 05:00:00+00:00,161.7,164.73,160.89,163.34,1757837.0,30992.0,162.745325
ETN,2023-02-02 05:00:00+00:00,164.32,164.76,161.06,161.96,2637642.0,42716.0,162.151322
ETN,2023-02-03 05:00:00+00:00,161.2,163.755,160.72,163.24,1753184.0,30470.0,162.965135
ETN,2023-02-06 05:00:00+00:00,161.41,163.015,161.1,162.35,1681853.0,28916.0,162.153221
ETN,2023-02-07 05:00:00+00:00,161.28,164.79,161.28,164.49,2222367.0,37426.0,163.392109
ETN,2023-02-08 05:00:00+00:00,162.63,170.37,162.09,168.88,3937750.0,70422.0,168.368054
ETN,2023-02-09 05:00:00+00:00,169.39,170.8,166.98,167.27,3273647.0,47569.0,168.405411
ETN,2023-02-10 05:00:00+00:00,167.81,171.17,166.91,170.91,2255866.0,40692.0,170.155168
ETN,2023-02-13 05:00:00+00:00,171.54,175.61,171.42,174.32,2501723.0,42890.0,174.437498
ETN,2023-02-14 05:00:00+00:00,173.34,175.04,171.255,172.97,1244763.0,29498.0,173.229041
ETN,2023-02-15 05:00:00+00:00,172.44,173.84,171.655,173.75,1037558.0,22140.0,173.218843
ETN,2023-02-16 05:00:00+00:00,172.24,174.8,171.23,174.11,1497532.0,26236.0,173.874099
