symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDT,2023-01-09 05:00:00+00:00,80.75,81.26,77.47,77.54,11108687.0,112227.0,79.15965
MDT,2023-01-10 05:00:00+00:00,77.87,79.4075,77.75,78.89,6494661.0,61190.0,78.815617
MDT,2023-01-11 05:00:00+00:00,79.46,80.44,78.141,80.32,8366488.0,88165.0,79.667195
MDT,2023-01-12 05:00:00+00:00,80.58,80.68,78.89,79.85,5738182.0,60501.0,79.828588
MDT,2023-01-13 05:00:00+00:00,79.17,80.69,78.91,80.59,6023626.0,60942.0,80.230283
MDT,2023-01-17 05:00:00+00:00,80.58,80.95,79.38,80.35,8383020.0,75853.0,80.353033
MDT,2023-01-18 05:00:00+00:00,80.27,80.385,78.66,78.73,5792186.0,66204.0,79.149116
MDT,2023-01-19 05:00:00+00:00,78.38,80.06,77.87,79.52,7831403.0,75318.0,79.278512
MDT,2023-01-20 05:00:00+00:00,80.05,80.99,79.34,80.91,6806137.0,68860.0,80.296031
MDT,2023-01-23 05:00:00+00:00,81.02,82.95,80.75,82.37,9491529.0,100492.0,82.192243
MDT,2023-01-24 05:00:00+00:00,81.73,82.35,80.5,80.8,7180272.0,70898.0,81.048692
MDT,2023-01-25 05:00:00+00:00,80.35,81.36,80.11,81.2,4200779.0,48785.0,80.785015
MDT,2023-01-26 05:00:00+00:00,81.74,81.88,81.02,81.84,4162732.0,42665.0,81.476539
MDT,2023-01-27 05:00:00+00:00,82.18,83.17,80.81,82.58,4856870.0,56351.0,82.447377
MDT,2023-01-30 05:00:00+00:00,82.76,82.98,82.2174,82.58,6559099.0,63572.0,82.600946
MDT,2023-01-31 05:00:00+00:00,82.75,83.71,82.58,83.69,7396054.0,54467.0,83.423374
MDT,2023-02-01 05:00:00+00:00,84.0,86.09,83.6,85.77,8395751.0,89200.0,85.096061
MDT,2023-02-02 05:00:00+00:00,85.8,87.85,85.71,87.58,6940446.0,79818.0,87.292446
MDT,2023-02-03 05:00:00+00:00,86.7,87.54,86.5,87.1,4949818.0,61757.0,87.017979
MDT,2023-02-06 05:00:00+00:00,86.83,86.9,85.22,85.24,4731270.0,63899.0,85.584146
MDT,2023-02-07 05:00:00+00:00,85.5,86.93,85.1,86.58,5129644.0,60871.0,86.079492
MDT,2023-02-08 05:00:00+00:00,86.5,87.005,86.0,86.16,5454552.0,63852.0,86.409644
MDT,2023-02-09 05:00:00+00:00,86.06,86.51,83.4,83.61,6188010.0,60137.0,84.476215
MDT,2023-02-10 05:00:00+00:00,83.48,83.95,82.8,83.69,4543970.0,52891.0,83.542608
MDT,2023-02-13 05:00:00+00:00,83.68,84.41,83.561,84.39,4279499.0,45786.0,84.033176
MDT,2023-02-14 05:00:00+00:00,84.1,84.5,82.89,83.4,4527759.0,55628.0,83.597444
MDT,2023-02-15 05:00:00+00:00,82.84,84.5,82.51,84.49,4585749.0,54744.0,83.995887
MDT,2023-02-16 05:00:00+00:00,83.77,85.13,83.68,84.2,4784832.0,59266.0,84.424892
MDT,2023-02-17 05:00:00+00:00,84.2,84.93,83.38,84.8,6824625.0,77120.0,84.336441
MDT,2023-02-21 05:00:00+00:00,84.23,86.59,84.23,85.49,8135904.0,91291.0,85.391625
MDT,2023-02-22 05:00:00+00:00,86.22,86.44,84.73,85.1,6083636.0,72181.0,85.508945
MDT,2023-02-23 05:00:00+00:00,84.81,85.09,83.43,83.99,6695060.0,69873.0,84.182536
MDT,2023-02-24 05:00:00+00:00,83.35,83.67,82.345,83.49,7401516.0,85597.0,83.105441
MDT,2023-02-27 05:00:00+00:00,83.63,84.13,83.25,83.39,6379546.0,65743.0,83.660116
MDT,2023-02-28 05:00:00+00:00,83.32,83.69,82.77,82.8,6657451.0,62830.0,83.054635
MDT,2023-03-01 05:00:00+00:00,82.4,82.525,81.67,82.08,5249066.0,62795.0,82.145191
MDT,2023-03-02 05:00:00+00:00,81.49,82.56,81.2,82.26,4985284.0,60184.0,82.041449
MDT,2023-03-03 05:00:00+00:00,82.79,83.63,82.44,83.41,4771600.0,55786.0,83.114064
MDT,2023-03-06 05:00:00+00:00,83.49,83.825,81.45,81.93,6845513.0,84429.0,82.248438
