symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFCS,2023-01-09 05:00:00+00:00,28.91,28.97,27.51,27.59,61637.0,1368.0,27.832219
UFCS,2023-01-10 05:00:00+00:00,27.75,28.533,27.65,28.5,91905.0,1949.0,28.268697
UFCS,2023-01-11 05:00:00+00:00,28.46,28.73,28.32,28.6,59386.0,1157.0,28.574827
UFCS,2023-01-12 05:00:00+00:00,28.64,29.2099,28.64,29.03,50010.0,1301.0,28.990047
UFCS,2023-01-13 05:00:00+00:00,29.1,30.14,28.83,30.08,55668.0,1080.0,29.937117
UFCS,2023-01-17 05:00:00+00:00,29.94,30.47,29.735,30.41,70663.0,1717.0,30.196407
UFCS,2023-01-18 05:00:00+00:00,30.21,30.26,29.6512,30.01,46300.0,1015.0,30.013071
UFCS,2023-01-19 05:00:00+00:00,29.87,30.13,28.44,29.85,59104.0,1323.0,29.815004
UFCS,2023-01-20 05:00:00+00:00,30.16,30.16,29.29,29.81,128059.0,1731.0,29.830976
UFCS,2023-01-23 05:00:00+00:00,27.91,30.1,27.91,30.08,40831.0,1054.0,29.991202
UFCS,2023-01-24 05:00:00+00:00,30.09,30.73,30.07,30.43,39216.0,1125.0,30.435474
UFCS,2023-01-25 05:00:00+00:00,30.32,30.92,30.32,30.88,30108.0,1019.0,30.821073
UFCS,2023-01-26 05:00:00+00:00,31.0,31.475,30.51,30.71,40491.0,928.0,30.747595
UFCS,2023-01-27 05:00:00+00:00,30.71,30.71,30.113,30.34,31697.0,1014.0,30.352103
UFCS,2023-01-30 05:00:00+00:00,30.26,30.97,29.9,30.75,51121.0,1716.0,30.652821
UFCS,2023-01-31 05:00:00+00:00,30.82,31.8,30.82,31.49,115727.0,1752.0,31.506216
UFCS,2023-02-01 05:00:00+00:00,31.55,31.55,30.74,30.89,97444.0,2914.0,30.980824
UFCS,2023-02-02 05:00:00+00:00,30.97,31.25,30.09,30.98,106579.0,2297.0,30.830213
UFCS,2023-02-03 05:00:00+00:00,30.78,31.91,30.47,31.66,105754.0,1682.0,31.592423
UFCS,2023-02-06 05:00:00+00:00,31.5,32.1001,31.34,32.02,54099.0,1068.0,31.916515
UFCS,2023-02-07 05:00:00+00:00,31.72,32.54,31.55,32.13,70502.0,1608.0,32.113639
UFCS,2023-02-08 05:00:00+00:00,31.74,32.4,31.41,31.48,80101.0,1842.0,31.786067
UFCS,2023-02-09 05:00:00+00:00,31.52,31.9,30.34,30.72,73871.0,1376.0,30.90384
UFCS,2023-02-10 05:00:00+00:00,30.58,31.61,30.22,30.95,65635.0,1540.0,30.844076
UFCS,2023-02-13 05:00:00+00:00,30.12,30.12,26.81,28.16,307391.0,3453.0,28.120036
UFCS,2023-02-14 05:00:00+00:00,28.05,28.72,28.0,28.1,118860.0,2445.0,28.24569
UFCS,2023-02-15 05:00:00+00:00,27.74,28.3,27.67,27.99,69761.0,1401.0,28.011314
UFCS,2023-02-16 05:00:00+00:00,27.5,27.6,25.93,26.31,124331.0,2715.0,26.816342
UFCS,2023-02-17 05:00:00+00:00,26.34,28.7,26.34,28.39,141557.0,2486.0,27.996837
