symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFAI,2024-07-05 04:00:00+00:00,10.0,10.08,10.0,10.04,1175843.0,234.0,10.031914
RFAI,2024-07-08 04:00:00+00:00,10.0313,10.04,10.03,10.04,559966.0,44.0,10.030068
RFAI,2024-07-09 04:00:00+00:00,10.0388,10.045,10.0388,10.045,151776.0,130.0,10.043737
RFAI,2024-07-10 04:00:00+00:00,10.04,10.06,10.04,10.05,710014.0,7.0,10.04162
RFAI,2024-07-11 04:00:00+00:00,10.06,10.06,10.05,10.06,385035.0,68.0,10.054363
RFAI,2024-07-12 04:00:00+00:00,10.05,10.05,10.04,10.05,143538.0,35.0,10.043698
RFAI,2024-07-15 04:00:00+00:00,10.05,10.07,10.05,10.06,281249.0,622.0,10.057751
RFAI,2024-07-16 04:00:00+00:00,10.06,10.075,10.06,10.07,161702.0,63.0,10.063716
RFAI,2024-07-17 04:00:00+00:00,10.08,10.08,10.08,10.08,65219.0,236.0,10.08
RFAI,2024-07-18 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
RFAI,2024-07-19 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
RFAI,2024-07-22 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
RFAI,2024-07-23 04:00:00+00:00,10.09,10.09,10.09,10.09,110.0,2.0,10.09
RFAI,2024-07-24 04:00:00+00:00,10.09,10.09,10.09,10.09,4891.0,2.0,10.09
RFAI,2024-07-25 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
RFAI,2024-07-26 04:00:00+00:00,10.1,10.1,10.1,10.1,18246.0,8.0,10.1
RFAI,2024-07-29 04:00:00+00:00,10.1,10.1,10.1,10.1,36009.0,4.0,10.1
RFAI,2024-07-30 04:00:00+00:00,10.0899,10.0899,10.0899,10.0899,6427.0,17.0,10.0899
RFAI,2024-07-31 04:00:00+00:00,10.0819,10.0819,10.07,10.07,20180.0,31.0,10.073831
RFAI,2024-08-01 04:00:00+00:00,10.07,10.07,10.07,10.07,22785.0,42.0,10.07
RFAI,2024-08-02 04:00:00+00:00,10.0682,10.07,10.06,10.06,3415.0,7.0,10.065329
RFAI,2024-08-05 04:00:00+00:00,10.062,10.062,10.062,10.062,508.0,2.0,10.062
RFAI,2024-08-06 04:00:00+00:00,10.062,10.062,10.062,10.062,0.0,0.0,0.0
RFAI,2024-08-07 04:00:00+00:00,10.07,10.07,10.07,10.07,17200.0,1.0,10.07
RFAI,2024-08-08 04:00:00+00:00,10.08,10.08,10.08,10.08,59685.0,22.0,10.08
RFAI,2024-08-09 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
RFAI,2024-08-12 04:00:00+00:00,10.08,10.08,10.08,10.08,7180.0,17.0,10.08
RFAI,2024-08-13 04:00:00+00:00,10.07,10.071,10.07,10.071,1354.0,5.0,10.070397
RFAI,2024-08-14 04:00:00+00:00,10.0801,10.0833,10.08,10.08,7826.0,10.0,10.08038
RFAI,2024-08-15 04:00:00+00:00,10.08,10.08,10.08,10.08,653.0,7.0,10.08
RFAI,2024-08-16 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
RFAI,2024-08-19 04:00:00+00:00,10.08,10.1,10.08,10.09,726721.0,78.0,10.089462
RFAI,2024-08-20 04:00:00+00:00,10.09,10.1,10.09,10.1,152410.0,3.0,10.096432
RFAI,2024-08-21 04:00:00+00:00,10.12,10.12,10.12,10.12,701.0,5.0,10.12
RFAI,2024-08-22 04:00:00+00:00,10.12,10.12,10.11,10.11,200.0,2.0,10.115
RFAI,2024-08-23 04:00:00+00:00,10.1485,10.1485,10.1485,10.1485,1406.0,2.0,10.1485
RFAI,2024-08-26 04:00:00+00:00,10.11,10.11,10.1,10.11,2733.0,17.0,10.102511
RFAI,2024-08-27 04:00:00+00:00,10.1,10.1,10.09,10.1,103567.0,12.0,10.099781
RFAI,2024-08-28 04:00:00+00:00,10.103,10.103,10.103,10.103,1800.0,1.0,10.103
RFAI,2024-08-29 04:00:00+00:00,10.1,10.1,10.1,10.1,25044.0,15.0,10.1
RFAI,2024-08-30 04:00:00+00:00,10.1,10.11,10.1,10.11,16101.0,5.0,10.100652
RFAI,2024-09-03 04:00:00+00:00,10.11,10.11,10.11,10.11,100031.0,18.0,10.11
RFAI,2024-09-04 04:00:00+00:00,10.11,10.12,10.11,10.11,9075.0,17.0,10.110257
RFAI,2024-09-05 04:00:00+00:00,10.12,10.18,10.11,10.12,301882.0,79.0,10.111261
RFAI,2024-09-06 04:00:00+00:00,10.12,10.12,10.11,10.11,25915.0,119.0,10.110328
RFAI,2024-09-09 04:00:00+00:00,10.11,10.115,10.11,10.115,512617.0,23.0,10.114058
RFAI,2024-09-10 04:00:00+00:00,10.117,10.12,10.117,10.12,806.0,2.0,10.117395
RFAI,2024-09-11 04:00:00+00:00,10.13,10.13,10.11,10.11,39749.0,11.0,10.11005
RFAI,2024-09-12 04:00:00+00:00,10.11,10.11,10.11,10.11,150152.0,7.0,10.11
RFAI,2024-09-13 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
RFAI,2024-09-16 04:00:00+00:00,10.1102,10.1102,10.1,10.1,16161.0,11.0,10.109792
RFAI,2024-09-17 04:00:00+00:00,10.11,10.1187,10.11,10.115,312556.0,19.0,10.110315
RFAI,2024-09-18 04:00:00+00:00,10.12,10.12,10.11,10.1115,14979.0,13.0,10.111669
RFAI,2024-09-19 04:00:00+00:00,10.11,10.16,10.11,10.12,160128.0,109.0,10.122477
RFAI,2024-09-20 04:00:00+00:00,10.12,10.12,10.12,10.12,28534.0,2.0,10.12
RFAI,2024-09-23 04:00:00+00:00,10.12,10.12,10.12,10.12,2719.0,8.0,10.12
RFAI,2024-09-24 04:00:00+00:00,10.1432,10.16,10.13,10.16,5653.0,7.0,10.140071
RFAI,2024-09-25 04:00:00+00:00,10.16,10.16,10.16,10.16,0.0,0.0,0.0
RFAI,2024-09-26 04:00:00+00:00,10.124,10.124,10.124,10.124,1404.0,2.0,10.124
RFAI,2024-09-27 04:00:00+00:00,10.124,10.124,10.124,10.124,0.0,0.0,0.0
RFAI,2024-09-30 04:00:00+00:00,10.1682,10.1682,10.1682,10.1682,1000.0,1.0,10.1682
RFAI,2024-10-01 04:00:00+00:00,10.24,10.24,10.12,10.14,2436.0,6.0,10.2239
