symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSMY,2024-08-21 04:00:00+00:00,20.05,20.4,19.95,20.0312,51177.0,594.0,20.070167
TSMY,2024-08-22 04:00:00+00:00,21.6,21.6,19.57,19.6004,31024.0,548.0,19.893461
TSMY,2024-08-23 04:00:00+00:00,20.0,20.14,20.0,20.0893,12481.0,181.0,20.063079
TSMY,2024-08-26 04:00:00+00:00,20.14,20.14,19.82,19.9154,19786.0,255.0,19.924173
TSMY,2024-08-27 04:00:00+00:00,19.68,20.08,19.55,20.0264,36212.0,287.0,19.945943
TSMY,2024-08-28 04:00:00+00:00,20.28,20.28,19.7153,19.9668,13300.0,213.0,19.853621
TSMY,2024-08-29 04:00:00+00:00,20.0,20.47,19.95,20.0215,52143.0,316.0,20.214394
TSMY,2024-08-30 04:00:00+00:00,20.15,20.2699,19.97,20.2507,15040.0,153.0,20.079943
TSMY,2024-09-03 04:00:00+00:00,20.05,20.05,19.14,19.1878,25566.0,500.0,19.333572
TSMY,2024-09-04 04:00:00+00:00,19.1245,19.48,19.1245,19.2223,20780.0,304.0,19.289536
TSMY,2024-09-05 04:00:00+00:00,19.32,19.549,19.32,19.4363,21943.0,196.0,19.440889
TSMY,2024-09-06 04:00:00+00:00,19.59,19.59,18.7885,18.8629,26599.0,367.0,19.061905
TSMY,2024-09-09 04:00:00+00:00,19.343,19.5,19.21,19.4497,14667.0,208.0,19.294736
TSMY,2024-09-10 04:00:00+00:00,19.6,19.6,19.07,19.5052,13529.0,255.0,19.242143
TSMY,2024-09-11 04:00:00+00:00,19.83,20.1599,19.5,20.1594,7094.0,156.0,19.927052
TSMY,2024-09-12 04:00:00+00:00,20.2497,20.36,20.19,20.347,10253.0,195.0,20.283842
TSMY,2024-09-13 04:00:00+00:00,20.45,20.47,20.425,20.4462,8971.0,295.0,20.45604
TSMY,2024-09-16 04:00:00+00:00,20.33,20.33,19.8,20.0166,10233.0,346.0,20.007054
TSMY,2024-09-17 04:00:00+00:00,20.24,20.24,19.8,19.8505,9283.0,259.0,19.942435
TSMY,2024-09-18 04:00:00+00:00,20.08,20.08,19.875,19.9172,3484.0,133.0,19.906453
TSMY,2024-09-19 04:00:00+00:00,20.57,20.63,20.3,20.5472,7604.0,193.0,20.477759
TSMY,2024-09-20 04:00:00+00:00,20.53,20.58,20.435,20.4356,7294.0,215.0,20.51292
TSMY,2024-09-23 04:00:00+00:00,20.47,20.63,20.47,20.6188,18013.0,276.0,20.58361
TSMY,2024-09-24 04:00:00+00:00,20.95,20.95,20.755,20.8816,33814.0,290.0,20.856365
TSMY,2024-09-25 04:00:00+00:00,21.38,21.38,20.87,20.91,34387.0,289.0,20.932916
TSMY,2024-09-26 04:00:00+00:00,20.92,20.95,20.92,20.935,12219.0,273.0,20.933534
TSMY,2024-09-27 04:00:00+00:00,21.02,21.02,20.0017,20.0967,38648.0,772.0,20.230024
TSMY,2024-09-30 04:00:00+00:00,20.04,20.04,19.375,19.51,62280.0,857.0,19.66477
TSMY,2024-10-01 04:00:00+00:00,20.0,20.0,19.32,19.4683,36334.0,555.0,19.507151
TSMY,2024-10-02 04:00:00+00:00,19.32,19.8199,19.26,19.715,96979.0,595.0,19.520504
TSMY,2024-10-03 04:00:00+00:00,19.55,19.739,19.33,19.6769,17800.0,240.0,19.606717
TSMY,2024-10-04 04:00:00+00:00,19.48,19.72,19.48,19.6617,74753.0,342.0,19.574025
TSMY,2024-10-07 04:00:00+00:00,19.55,20.2,19.55,20.12,29037.0,305.0,19.984696
TSMY,2024-10-08 04:00:00+00:00,20.36,20.36,20.08,20.2605,11180.0,205.0,20.21519
TSMY,2024-10-09 04:00:00+00:00,20.27,20.4223,20.04,20.4223,13279.0,211.0,20.23192
TSMY,2024-10-10 04:00:00+00:00,20.47,20.47,20.24,20.4042,6042.0,146.0,20.356023
TSMY,2024-10-11 04:00:00+00:00,20.45,20.7802,20.45,20.7802,17531.0,225.0,20.726548
TSMY,2024-10-14 04:00:00+00:00,20.95,21.0726,20.88,20.9694,9307.0,212.0,20.954344
TSMY,2024-10-15 04:00:00+00:00,20.95,20.95,20.4322,20.4686,10237.0,256.0,20.661352
TSMY,2024-10-16 04:00:00+00:00,20.94,20.94,20.4851,20.4851,7531.0,173.0,20.676313
TSMY,2024-10-17 04:00:00+00:00,22.0,22.31,21.69,21.892,21226.0,423.0,22.110664
TSMY,2024-10-18 04:00:00+00:00,22.07,22.07,21.4711,21.49,12807.0,292.0,21.564114
TSMY,2024-10-21 04:00:00+00:00,21.61,21.6789,21.37,21.6,593770.0,379.0,21.579822
TSMY,2024-10-22 04:00:00+00:00,21.55,21.55,21.22,21.3471,17691.0,217.0,21.365235
TSMY,2024-10-23 04:00:00+00:00,21.22,21.61,21.2,21.4942,22582.0,262.0,21.386732
TSMY,2024-10-24 04:00:00+00:00,21.62,21.62,21.2523,21.2951,11818.0,279.0,21.390837
TSMY,2024-10-25 04:00:00+00:00,21.35,21.8584,21.35,21.77,19192.0,367.0,21.763336
