symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNRG,2023-01-09 05:00:00+00:00,89.5,95.95,89.5,91.01,14530.0,248.0,92.401099
PNRG,2023-01-10 05:00:00+00:00,91.57,93.75,90.59,90.9999,4115.0,227.0,91.719988
PNRG,2023-01-11 05:00:00+00:00,90.5,90.51,88.525,89.19,7063.0,254.0,89.993401
PNRG,2023-01-12 05:00:00+00:00,90.02,92.0,89.79,91.89,8442.0,288.0,90.94639
PNRG,2023-01-13 05:00:00+00:00,91.625,91.625,91.29,91.3,2944.0,181.0,91.335448
PNRG,2023-01-17 05:00:00+00:00,91.99,92.0,91.7,91.7,1580.0,70.0,91.840789
PNRG,2023-01-18 05:00:00+00:00,91.035,91.035,90.07,90.07,905.0,43.0,90.684091
PNRG,2023-01-19 05:00:00+00:00,90.6284,90.9999,90.6284,90.8509,910.0,32.0,90.8264
PNRG,2023-01-20 05:00:00+00:00,91.4,91.99,91.4,91.99,2996.0,134.0,91.67463
PNRG,2023-01-23 05:00:00+00:00,91.0,92.0,91.0,91.94,11768.0,231.0,91.902356
PNRG,2023-01-24 05:00:00+00:00,90.8901,91.95,90.8901,91.8,2070.0,130.0,91.703168
PNRG,2023-01-25 05:00:00+00:00,93.42,93.42,91.25,91.25,4909.0,171.0,92.0175
PNRG,2023-01-26 05:00:00+00:00,93.0,93.0,91.9098,91.99,3316.0,96.0,92.069416
PNRG,2023-01-27 05:00:00+00:00,92.3,92.3,91.5453,91.95,4488.0,120.0,91.988456
PNRG,2023-01-30 05:00:00+00:00,91.0,92.0,91.0,92.0,4638.0,190.0,91.573291
PNRG,2023-01-31 05:00:00+00:00,91.1,92.0,91.1,91.5,6258.0,158.0,91.468654
PNRG,2023-02-01 05:00:00+00:00,92.0,92.0,90.41,91.0,5347.0,212.0,91.516998
PNRG,2023-02-02 05:00:00+00:00,90.94,91.93,90.5,91.74,8327.0,340.0,91.381744
PNRG,2023-02-03 05:00:00+00:00,91.5,91.5,91.3,91.3,4578.0,229.0,91.375
PNRG,2023-02-06 05:00:00+00:00,91.23,91.8479,90.9228,91.0,6461.0,383.0,91.304684
PNRG,2023-02-07 05:00:00+00:00,91.5,91.5,91.5,91.5,2242.0,145.0,91.5
PNRG,2023-02-08 05:00:00+00:00,91.0,91.33,91.0,91.2,5729.0,245.0,91.056493
PNRG,2023-02-09 05:00:00+00:00,91.0,91.0,89.75,89.75,3174.0,187.0,89.901252
PNRG,2023-02-10 05:00:00+00:00,90.0,90.0,90.0,90.0,1140.0,102.0,90.0
PNRG,2023-02-13 05:00:00+00:00,89.97,90.0,89.8,89.89,6641.0,191.0,89.919598
PNRG,2023-02-14 05:00:00+00:00,88.5,88.5,88.5,88.5,1249.0,129.0,88.5
PNRG,2023-02-15 05:00:00+00:00,87.1347,89.56,87.1347,88.7,7223.0,257.0,88.314768
PNRG,2023-02-16 05:00:00+00:00,89.1,89.1,89.1,89.1,1841.0,95.0,89.1
PNRG,2023-02-17 05:00:00+00:00,88.05,88.11,88.018,88.06,2190.0,121.0,88.059667
PNRG,2023-02-21 05:00:00+00:00,88.17,88.2,87.55,87.55,3692.0,182.0,88.075169
PNRG,2023-02-22 05:00:00+00:00,87.21,88.0,87.21,88.0,15316.0,727.0,87.701
