symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELVN,2023-01-09 05:00:00+00:00,4.75,4.76,4.32,4.74,552385.0,781.0,4.567735
ELVN,2023-01-10 05:00:00+00:00,4.78,4.78,4.487,4.66,53387.0,412.0,4.665772
ELVN,2023-01-11 05:00:00+00:00,4.71,4.74,4.4373,4.55,82093.0,611.0,4.543581
ELVN,2023-01-12 05:00:00+00:00,4.32,4.61,4.32,4.52,47380.0,304.0,4.474621
ELVN,2023-01-13 05:00:00+00:00,4.45,4.61,4.3001,4.48,65698.0,281.0,4.441296
ELVN,2023-01-17 05:00:00+00:00,4.41,4.415,4.1,4.2,71066.0,797.0,4.249764
ELVN,2023-01-18 05:00:00+00:00,4.3,4.3,4.05,4.17,31622.0,446.0,4.137191
ELVN,2023-01-19 05:00:00+00:00,4.13,4.21,4.0157,4.11,58090.0,342.0,4.086899
ELVN,2023-01-20 05:00:00+00:00,4.22,4.24,4.0705,4.08,8439.0,139.0,4.158046
ELVN,2023-01-23 05:00:00+00:00,4.02,4.455,4.02,4.25,81985.0,435.0,4.238395
ELVN,2023-01-24 05:00:00+00:00,4.19,4.49,4.1687,4.33,57422.0,795.0,4.30652
ELVN,2023-01-25 05:00:00+00:00,4.41,4.41,4.17,4.2,38709.0,320.0,4.25961
ELVN,2023-01-26 05:00:00+00:00,4.1843,4.32,4.1801,4.25,29638.0,194.0,4.199908
ELVN,2023-01-27 05:00:00+00:00,4.24,4.4,3.95,4.09,71924.0,421.0,4.177189
ELVN,2023-01-30 05:00:00+00:00,3.91,4.63,3.9,4.5,245120.0,1453.0,4.384761
ELVN,2023-01-31 05:00:00+00:00,4.55,4.69,4.4629,4.62,43697.0,350.0,4.579039
ELVN,2023-02-01 05:00:00+00:00,4.6,4.67,4.53,4.54,22598.0,274.0,4.610605
ELVN,2023-02-02 05:00:00+00:00,4.56,4.7,4.43,4.7,32597.0,308.0,4.602887
ELVN,2023-02-03 05:00:00+00:00,4.57,5.145,4.57,4.97,162020.0,863.0,4.992062
ELVN,2023-02-06 05:00:00+00:00,5.04,5.35,4.87,5.3,86903.0,592.0,5.181889
ELVN,2023-02-07 05:00:00+00:00,5.31,5.35,5.08,5.29,56942.0,427.0,5.247642
ELVN,2023-02-08 05:00:00+00:00,5.2,5.395,5.19,5.28,35477.0,356.0,5.302134
ELVN,2023-02-09 05:00:00+00:00,5.28,5.28,5.0601,5.14,36518.0,337.0,5.131593
ELVN,2023-02-10 05:00:00+00:00,5.06,5.3,4.61,5.27,63142.0,651.0,4.993681
ELVN,2023-02-13 05:00:00+00:00,5.18,5.2965,5.09,5.25,55435.0,468.0,5.217246
ELVN,2023-02-14 05:00:00+00:00,5.26,5.59,5.1669,5.55,95412.0,690.0,5.475459
ELVN,2023-02-15 05:00:00+00:00,5.58,5.58,5.24,5.37,311059.0,439.0,5.475229
ELVN,2023-02-16 05:00:00+00:00,5.1779,5.4,4.9,5.1,47438.0,552.0,5.171507
ELVN,2023-02-17 05:00:00+00:00,5.07,5.32,4.9,5.26,46392.0,411.0,5.137409
ELVN,2023-02-21 05:00:00+00:00,5.25,5.37,5.18,5.33,46055.0,443.0,5.272921
ELVN,2023-02-22 05:00:00+00:00,4.61,5.64,4.45,5.45,278061.0,1759.0,5.041196
ELVN,2023-02-23 05:00:00+00:00,5.21,6.32,5.18,6.32,273628.0,2018.0,5.872327
ELVN,2023-02-24 05:00:00+00:00,24.0,25.34,23.5417,23.75,126700.0,679.0,24.254568
ELVN,2023-02-27 05:00:00+00:00,23.0,23.5,19.24,21.0,105753.0,1475.0,21.419109
ELVN,2023-02-28 05:00:00+00:00,20.86,21.6202,20.525,21.54,235508.0,761.0,20.967522
ELVN,2023-03-01 05:00:00+00:00,21.21,22.24,20.39,21.62,9422.0,253.0,21.526706
ELVN,2023-03-02 05:00:00+00:00,22.67,24.45,22.3,23.45,59568.0,1001.0,23.364385
ELVN,2023-03-03 05:00:00+00:00,24.8,24.8,21.75,22.1,163464.0,2403.0,23.806849
ELVN,2023-03-06 05:00:00+00:00,19.35,23.0,19.35,21.88,125498.0,2096.0,21.176
ELVN,2023-03-07 05:00:00+00:00,21.53,22.0,21.075,21.19,74195.0,1025.0,21.542283
ELVN,2023-03-08 05:00:00+00:00,22.0,23.0,21.1049,22.43,310138.0,966.0,21.571098
ELVN,2023-03-09 05:00:00+00:00,22.4,22.95,21.2,21.2,45320.0,976.0,22.056817
ELVN,2023-03-10 05:00:00+00:00,21.38,21.67,20.77,21.09,142664.0,1679.0,21.313081
ELVN,2023-03-13 04:00:00+00:00,21.53,22.1655,21.11,21.8,99160.0,961.0,21.653823
ELVN,2023-03-14 04:00:00+00:00,21.92,22.735,21.81,22.3,210324.0,1060.0,22.042789
ELVN,2023-03-15 04:00:00+00:00,22.42,22.42,21.2541,21.29,29165.0,1019.0,21.655062
ELVN,2023-03-16 04:00:00+00:00,21.3,22.28,21.2593,21.83,28507.0,701.0,21.804386
ELVN,2023-03-17 04:00:00+00:00,21.31,22.475,21.31,22.25,112307.0,1690.0,21.982933
ELVN,2023-03-20 04:00:00+00:00,22.29,22.29,21.5,21.95,164048.0,1441.0,21.986836
ELVN,2023-03-21 04:00:00+00:00,22.0,22.02,21.82,21.87,92865.0,1195.0,21.976183
ELVN,2023-03-22 04:00:00+00:00,21.79,22.54,21.79,21.98,101986.0,1101.0,21.985147
ELVN,2023-03-23 04:00:00+00:00,22.34,23.3,21.5374,22.5,67607.0,882.0,22.46241
ELVN,2023-03-24 04:00:00+00:00,21.46,23.37,21.29,23.0,83559.0,1076.0,21.897234
ELVN,2023-03-27 04:00:00+00:00,23.17,23.55,22.73,23.1,49721.0,1082.0,23.11381
ELVN,2023-03-28 04:00:00+00:00,23.08,23.71,22.9101,23.49,40536.0,1121.0,23.107063
ELVN,2023-03-29 04:00:00+00:00,23.75,24.22,22.91,23.97,51029.0,977.0,23.394563
ELVN,2023-03-30 04:00:00+00:00,23.95,23.95,21.494,22.15,692263.0,1430.0,22.770449
ELVN,2023-03-31 04:00:00+00:00,21.96,23.17,21.62,21.9,320387.0,997.0,22.501792
ELVN,2023-04-03 04:00:00+00:00,21.65,23.3868,21.61,22.15,132492.0,576.0,22.130353
ELVN,2023-04-04 04:00:00+00:00,22.21,23.22,21.95,22.75,218358.0,1039.0,22.086929
ELVN,2023-04-05 04:00:00+00:00,22.81,23.98,22.25,23.06,86668.0,1130.0,23.109521
ELVN,2023-04-06 04:00:00+00:00,23.22,23.245,21.45,21.45,72081.0,1107.0,22.085786
ELVN,2023-04-10 04:00:00+00:00,21.73,22.03,20.46,20.72,95805.0,1482.0,21.094087
ELVN,2023-04-11 04:00:00+00:00,20.67,21.065,19.54,19.54,37386.0,899.0,20.144302
ELVN,2023-04-12 04:00:00+00:00,19.75,20.27,17.76,19.045,126677.0,1291.0,18.600993
ELVN,2023-04-13 04:00:00+00:00,18.89,19.3,18.35,19.25,76391.0,836.0,18.759819
ELVN,2023-04-14 04:00:00+00:00,18.93,19.83,17.86,18.03,479710.0,1740.0,18.470805
ELVN,2023-04-17 04:00:00+00:00,18.42,19.06,18.05,18.52,103657.0,1173.0,18.546146
ELVN,2023-04-18 04:00:00+00:00,18.23,20.12,18.23,19.7,376721.0,1476.0,19.807815
ELVN,2023-04-19 04:00:00+00:00,19.61,20.5,19.42,20.28,33002.0,911.0,20.04227
ELVN,2023-04-20 04:00:00+00:00,20.2,21.52,19.11,19.59,157521.0,1315.0,19.974292
ELVN,2023-04-21 04:00:00+00:00,19.6,20.98,19.08,19.9,52024.0,1052.0,20.149947
ELVN,2023-04-24 04:00:00+00:00,19.85,20.33,19.51,20.13,183531.0,1587.0,19.974593
ELVN,2023-04-25 04:00:00+00:00,20.09,20.2,19.13,19.71,97445.0,1467.0,19.570258
ELVN,2023-04-26 04:00:00+00:00,20.05,20.19,19.21,19.5,106676.0,1281.0,19.804063
ELVN,2023-04-27 04:00:00+00:00,19.32,19.39,18.5,18.95,87582.0,990.0,19.072708
ELVN,2023-04-28 04:00:00+00:00,18.89,19.32,18.18,19.04,42282.0,890.0,18.896012
ELVN,2023-05-01 04:00:00+00:00,18.96,19.72,18.27,19.3,103661.0,1533.0,19.252521
ELVN,2023-05-02 04:00:00+00:00,19.15,19.25,18.41,19.09,76112.0,1418.0,18.878054
ELVN,2023-05-03 04:00:00+00:00,18.85,20.11,18.47,19.75,152143.0,1140.0,19.10603
ELVN,2023-05-04 04:00:00+00:00,19.75,19.87,18.42,18.68,61000.0,1305.0,18.846502
ELVN,2023-05-05 04:00:00+00:00,18.6,19.79,18.2,19.64,116139.0,1339.0,19.203743
