symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSTX,2023-01-09 05:00:00+00:00,6.77,6.77,6.27,6.3,392740.0,4561.0,6.447175
PSTX,2023-01-10 05:00:00+00:00,6.32,6.5699,6.24,6.53,441995.0,4652.0,6.49729
PSTX,2023-01-11 05:00:00+00:00,6.55,6.61,6.31,6.46,494188.0,6222.0,6.469726
PSTX,2023-01-12 05:00:00+00:00,6.49,6.94,6.375,6.88,429037.0,4443.0,6.692903
PSTX,2023-01-13 05:00:00+00:00,6.85,7.11,6.5,7.04,408056.0,3681.0,6.970847
PSTX,2023-01-17 05:00:00+00:00,7.0,7.24,6.91,7.19,625291.0,5654.0,7.103113
PSTX,2023-01-18 05:00:00+00:00,7.23,7.4202,6.87,6.9,373227.0,3352.0,7.067139
PSTX,2023-01-19 05:00:00+00:00,6.85,7.24,6.64,7.11,264498.0,3606.0,7.048523
PSTX,2023-01-20 05:00:00+00:00,7.21,7.54,7.15,7.48,356340.0,4254.0,7.401201
PSTX,2023-01-23 05:00:00+00:00,7.5,7.64,7.23,7.26,507649.0,5774.0,7.397789
PSTX,2023-01-24 05:00:00+00:00,7.25,7.55,7.115,7.49,334945.0,4287.0,7.39276
PSTX,2023-01-25 05:00:00+00:00,7.53,7.58,6.82,7.28,419422.0,4168.0,7.174907
PSTX,2023-01-26 05:00:00+00:00,7.44,7.51,7.23,7.32,200953.0,2922.0,7.341912
PSTX,2023-01-27 05:00:00+00:00,7.32,7.47,7.16,7.35,279439.0,3757.0,7.367971
PSTX,2023-01-30 05:00:00+00:00,7.31,7.31,6.61,6.7,439132.0,4205.0,6.886254
PSTX,2023-01-31 05:00:00+00:00,6.71,7.1176,6.71,6.96,403685.0,4164.0,6.975308
PSTX,2023-02-01 05:00:00+00:00,6.89,7.07,6.245,7.0,649263.0,7373.0,6.740907
PSTX,2023-02-02 05:00:00+00:00,7.13,7.73,7.0601,7.66,481122.0,6479.0,7.526966
PSTX,2023-02-03 05:00:00+00:00,7.65,8.03,7.59,8.03,454566.0,4984.0,7.870779
PSTX,2023-02-06 05:00:00+00:00,8.03,8.34,7.75,8.25,532980.0,6850.0,8.158103
PSTX,2023-02-07 05:00:00+00:00,8.33,8.73,8.24,8.73,607322.0,6746.0,8.506541
PSTX,2023-02-08 05:00:00+00:00,8.71,8.82,8.32,8.42,581146.0,7210.0,8.481455
PSTX,2023-02-09 05:00:00+00:00,8.53,8.5685,7.9175,8.24,604849.0,8819.0,8.236832
PSTX,2023-02-10 05:00:00+00:00,8.15,8.15,7.378,7.52,664746.0,7096.0,7.613756
PSTX,2023-02-13 05:00:00+00:00,7.57,7.9599,7.43,7.5,518544.0,6922.0,7.574558
PSTX,2023-02-14 05:00:00+00:00,7.44,7.91,7.33,7.7,664846.0,8946.0,7.692352
PSTX,2023-02-15 05:00:00+00:00,7.69,7.9286,6.86,7.08,713136.0,8656.0,7.162821
PSTX,2023-02-16 05:00:00+00:00,6.97,7.11,6.81,6.88,456477.0,5909.0,6.910989
PSTX,2023-02-17 05:00:00+00:00,6.79,7.005,6.5874,6.93,634206.0,6809.0,6.858437
PSTX,2023-02-21 05:00:00+00:00,6.85,7.31,6.54,6.6,560001.0,5210.0,6.772665
PSTX,2023-02-22 05:00:00+00:00,6.6,6.7688,6.335,6.42,854227.0,8424.0,6.475825
PSTX,2023-02-23 05:00:00+00:00,6.48,6.61,5.93,6.01,1126482.0,9385.0,6.134312
PSTX,2023-02-24 05:00:00+00:00,5.9,6.055,5.82,5.84,710084.0,7962.0,5.906926
PSTX,2023-02-27 05:00:00+00:00,5.89,5.975,5.6801,5.73,1157494.0,8584.0,5.783852
PSTX,2023-02-28 05:00:00+00:00,5.74,5.82,5.6,5.69,3113273.0,9012.0,5.674912
PSTX,2023-03-01 05:00:00+00:00,5.7,5.78,5.33,5.35,1098540.0,9943.0,5.543668
PSTX,2023-03-02 05:00:00+00:00,5.3,5.3,5.01,5.25,956646.0,9851.0,5.216167
PSTX,2023-03-03 05:00:00+00:00,5.24,5.55,5.18,5.5,846145.0,6699.0,5.418353
PSTX,2023-03-06 05:00:00+00:00,5.51,5.51,5.31,5.33,483340.0,5012.0,5.390486
PSTX,2023-03-07 05:00:00+00:00,5.39,5.55,5.22,5.46,874874.0,5199.0,5.448147
PSTX,2023-03-08 05:00:00+00:00,5.37,5.46,5.3,5.44,653077.0,5540.0,5.396487
PSTX,2023-03-09 05:00:00+00:00,5.44,5.48,4.89,5.05,1058285.0,9361.0,5.049176
PSTX,2023-03-10 05:00:00+00:00,5.06,5.09,3.93,4.1,1710157.0,12962.0,4.222811
PSTX,2023-03-13 04:00:00+00:00,4.01,4.51,4.01,4.32,1076482.0,9915.0,4.331404
PSTX,2023-03-14 04:00:00+00:00,4.46,4.52,4.28,4.36,725670.0,7844.0,4.348131
PSTX,2023-03-15 04:00:00+00:00,4.26,4.35,4.13,4.16,609623.0,5717.0,4.186172
PSTX,2023-03-16 04:00:00+00:00,4.12,4.25,4.0408,4.19,501861.0,5428.0,4.162188
PSTX,2023-03-17 04:00:00+00:00,4.12,4.215,3.92,4.03,1102516.0,6934.0,4.031582
PSTX,2023-03-20 04:00:00+00:00,3.92,3.98,3.7651,3.89,565126.0,6289.0,3.873941
PSTX,2023-03-21 04:00:00+00:00,3.9,4.205,3.85,4.05,740103.0,5896.0,4.084435
PSTX,2023-03-22 04:00:00+00:00,4.04,4.09,3.71,3.73,475784.0,4997.0,3.790853
PSTX,2023-03-23 04:00:00+00:00,3.76,3.99,3.57,3.65,450834.0,4825.0,3.672868
PSTX,2023-03-24 04:00:00+00:00,3.62,3.78,3.42,3.52,1059954.0,7019.0,3.52315
PSTX,2023-03-27 04:00:00+00:00,3.53,3.59,3.335,3.37,1121976.0,7512.0,3.42091
PSTX,2023-03-28 04:00:00+00:00,3.37,3.47,3.16,3.18,560494.0,5116.0,3.26233
PSTX,2023-03-29 04:00:00+00:00,3.21,3.38,3.16,3.28,718284.0,5876.0,3.272026
PSTX,2023-03-30 04:00:00+00:00,3.3,3.43,2.95,3.12,516604.0,3893.0,3.083645
PSTX,2023-03-31 04:00:00+00:00,3.14,3.24,3.0725,3.08,1110731.0,5624.0,3.112598
PSTX,2023-04-03 04:00:00+00:00,3.09,3.11,2.98,3.02,702179.0,6159.0,3.015007
PSTX,2023-04-04 04:00:00+00:00,3.02,3.08,2.765,2.79,771352.0,6188.0,2.847158
PSTX,2023-04-05 04:00:00+00:00,2.79,2.87,2.76,2.78,577397.0,5400.0,2.803095
PSTX,2023-04-06 04:00:00+00:00,2.79,2.88,2.75,2.85,711480.0,5870.0,2.826899
PSTX,2023-04-10 04:00:00+00:00,2.84,2.86,2.66,2.69,766912.0,5837.0,2.721879
PSTX,2023-04-11 04:00:00+00:00,2.71,2.73,2.58,2.62,490626.0,3756.0,2.660506
PSTX,2023-04-12 04:00:00+00:00,2.64,2.67,2.45,2.47,421811.0,3925.0,2.524129
PSTX,2023-04-13 04:00:00+00:00,2.53,2.57,2.31,2.41,2631759.0,11029.0,2.40314
PSTX,2023-04-14 04:00:00+00:00,2.43,2.49,2.23,2.25,920547.0,6595.0,2.336353
PSTX,2023-04-17 04:00:00+00:00,2.24,2.38,2.19,2.26,1341344.0,8719.0,2.29411
PSTX,2023-04-18 04:00:00+00:00,2.25,2.435,2.21,2.41,966226.0,5574.0,2.347415
PSTX,2023-04-19 04:00:00+00:00,2.36,2.725,2.35,2.68,874464.0,5655.0,2.631018
PSTX,2023-04-20 04:00:00+00:00,2.68,2.8,2.59,2.66,549099.0,4166.0,2.686183
PSTX,2023-04-21 04:00:00+00:00,2.66,2.86,2.61,2.85,703018.0,5578.0,2.792918
PSTX,2023-04-24 04:00:00+00:00,2.93,2.9496,2.68,2.76,687330.0,5349.0,2.75503
PSTX,2023-04-25 04:00:00+00:00,2.78,2.875,2.47,2.55,795484.0,5790.0,2.574017
PSTX,2023-04-26 04:00:00+00:00,2.55,2.63,2.44,2.45,370539.0,3656.0,2.482771
PSTX,2023-04-27 04:00:00+00:00,2.45,2.5,2.395,2.41,368040.0,3193.0,2.447828
PSTX,2023-04-28 04:00:00+00:00,2.37,2.68,2.3551,2.64,640237.0,4147.0,2.583389
PSTX,2023-05-01 04:00:00+00:00,2.65,2.81,2.6,2.76,476549.0,3894.0,2.745872
PSTX,2023-05-02 04:00:00+00:00,2.73,2.79,2.6,2.66,493784.0,4815.0,2.688585
PSTX,2023-05-03 04:00:00+00:00,2.66,2.825,2.64,2.72,470238.0,3896.0,2.727835
PSTX,2023-05-04 04:00:00+00:00,2.74,3.05,2.7399,2.98,494357.0,4087.0,2.934144
PSTX,2023-05-05 04:00:00+00:00,3.0,3.43,3.0,3.27,745324.0,6226.0,3.232624
PSTX,2023-05-08 04:00:00+00:00,3.31,3.435,3.12,3.38,607783.0,5700.0,3.347388
PSTX,2023-05-09 04:00:00+00:00,3.39,3.445,3.18,3.4,477754.0,5135.0,3.3674
PSTX,2023-05-10 04:00:00+00:00,3.33,3.52,3.3,3.39,508055.0,5310.0,3.383591
PSTX,2023-05-11 04:00:00+00:00,3.38,3.43,3.05,3.085,603875.0,6378.0,3.171842
PSTX,2023-05-12 04:00:00+00:00,3.08,3.08,2.755,2.91,1113542.0,6001.0,2.890778
PSTX,2023-05-15 04:00:00+00:00,2.9,3.1001,2.86,2.95,484483.0,4879.0,2.987153
PSTX,2023-05-16 04:00:00+00:00,2.92,2.94,2.78,2.9,459992.0,5409.0,2.871717
PSTX,2023-05-17 04:00:00+00:00,2.93,2.93,2.67,2.7,527635.0,4612.0,2.738199
PSTX,2023-05-18 04:00:00+00:00,2.71,2.8611,2.44,2.52,541579.0,5218.0,2.561219
PSTX,2023-05-19 04:00:00+00:00,2.53,2.71,2.53,2.58,608658.0,4421.0,2.602018
PSTX,2023-05-22 04:00:00+00:00,2.56,2.925,2.53,2.82,684344.0,6466.0,2.786085
