symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APCX,2023-01-09 05:00:00+00:00,2.34,2.4,2.22,2.33,82292.0,399.0,2.316944
APCX,2023-01-10 05:00:00+00:00,2.31,3.19,2.305,3.05,458342.0,2097.0,2.79953
APCX,2023-01-11 05:00:00+00:00,2.94,3.3,2.83,3.015,182889.0,908.0,3.054498
APCX,2023-01-12 05:00:00+00:00,3.0,3.12,2.68,2.9,128310.0,756.0,2.932741
APCX,2023-01-13 05:00:00+00:00,2.9,3.1,2.76,2.78,230353.0,841.0,2.916753
APCX,2023-01-17 05:00:00+00:00,2.8,3.0389,2.36,2.47,181022.0,767.0,2.54888
APCX,2023-01-18 05:00:00+00:00,2.47,2.7699,2.35,2.395,98987.0,386.0,2.502535
APCX,2023-01-19 05:00:00+00:00,2.35,3.15,2.33,3.07,668337.0,2470.0,2.85111
APCX,2023-01-20 05:00:00+00:00,3.1,4.73,3.05,4.17,1244460.0,5669.0,3.898564
APCX,2023-01-23 05:00:00+00:00,3.89,4.33,3.5,3.635,440904.0,2450.0,3.769848
APCX,2023-01-24 05:00:00+00:00,3.64,4.0599,3.64,3.95,122021.0,808.0,3.894494
APCX,2023-01-25 05:00:00+00:00,3.99,4.6499,3.66,4.54,274702.0,1733.0,4.207578
APCX,2023-01-26 05:00:00+00:00,4.99,4.99,4.26,4.42,330495.0,2255.0,4.555042
APCX,2023-01-27 05:00:00+00:00,4.52,5.23,4.45,4.9,322601.0,1781.0,4.853172
APCX,2023-01-30 05:00:00+00:00,5.0,5.3724,4.76,5.35,283174.0,1697.0,5.125629
APCX,2023-01-31 05:00:00+00:00,3.89,4.3399,3.1,3.93,1579171.0,8878.0,3.798545
APCX,2023-02-01 05:00:00+00:00,3.76,4.02,3.75,3.92,252358.0,1905.0,3.882418
APCX,2023-02-02 05:00:00+00:00,3.86,4.0,3.6312,3.86,330546.0,1716.0,3.81018
APCX,2023-02-03 05:00:00+00:00,3.73,3.75,3.5,3.6,320778.0,2010.0,3.641734
APCX,2023-02-06 05:00:00+00:00,3.54,3.645,2.98,2.98,338352.0,2384.0,3.251098
APCX,2023-02-07 05:00:00+00:00,3.09,3.1,2.11,2.26,776119.0,3309.0,2.417785
APCX,2023-02-08 05:00:00+00:00,2.25,2.6,2.25,2.44,407271.0,2276.0,2.459127
APCX,2023-02-09 05:00:00+00:00,2.45,2.6,2.45,2.48,119416.0,960.0,2.523751
APCX,2023-02-10 05:00:00+00:00,2.49,2.5499,2.4201,2.53,53849.0,440.0,2.504621
APCX,2023-02-13 05:00:00+00:00,2.52,2.52,2.4001,2.45,73798.0,324.0,2.447516
APCX,2023-02-14 05:00:00+00:00,2.4,2.4,2.0,2.12,250828.0,1004.0,2.171239
