symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGLD,2023-01-09 05:00:00+00:00,19.485,19.485,19.4346,19.4599,2275.0,15.0,19.442819
IGLD,2023-01-10 05:00:00+00:00,19.46,19.54,19.43,19.5,19636.0,91.0,19.480174
IGLD,2023-01-11 05:00:00+00:00,19.39,19.53,19.39,19.5005,78967.0,95.0,19.452157
IGLD,2023-01-12 05:00:00+00:00,19.61,19.66,19.5635,19.6331,3963.0,47.0,19.603957
IGLD,2023-01-13 05:00:00+00:00,19.745,19.87,19.745,19.8266,7585.0,46.0,19.816683
IGLD,2023-01-17 05:00:00+00:00,19.89,19.89,19.7265,19.7402,1716.0,18.0,19.803272
IGLD,2023-01-18 05:00:00+00:00,19.75,19.86,19.62,19.62,8712.0,97.0,19.696657
IGLD,2023-01-19 05:00:00+00:00,19.8244,19.9024,19.8244,19.9024,792.0,11.0,19.84351
IGLD,2023-01-20 05:00:00+00:00,19.8,19.92,19.8,19.91,6062.0,198.0,19.836866
IGLD,2023-01-23 05:00:00+00:00,19.84,19.94,19.7763,19.94,22956.0,266.0,19.859396
IGLD,2023-01-24 05:00:00+00:00,19.92,19.96,19.8461,19.9405,7773.0,174.0,19.886622
IGLD,2023-01-25 05:00:00+00:00,19.92,20.0,19.87,19.9816,10555.0,116.0,19.934848
IGLD,2023-01-26 05:00:00+00:00,19.9201,19.955,19.87,19.9,10615.0,153.0,19.927085
IGLD,2023-01-27 05:00:00+00:00,19.87,19.945,19.8417,19.91,29178.0,247.0,19.904932
IGLD,2023-01-30 05:00:00+00:00,19.91,19.91,19.81,19.8544,5583.0,69.0,19.868129
IGLD,2023-01-31 05:00:00+00:00,19.89,19.91,19.83,19.8717,4020.0,40.0,19.85214
IGLD,2023-02-01 05:00:00+00:00,19.735,19.97,19.7062,19.9197,5792.0,78.0,19.880496
IGLD,2023-02-02 05:00:00+00:00,19.9,19.9,19.6021,19.665,23990.0,73.0,19.664593
IGLD,2023-02-03 05:00:00+00:00,19.2939,19.39,19.13,19.205,22213.0,203.0,19.278624
IGLD,2023-02-06 05:00:00+00:00,19.28,19.28,19.22,19.2611,3199.0,67.0,19.24689
IGLD,2023-02-07 05:00:00+00:00,19.28,19.29,19.2,19.2495,1056.0,26.0,19.257054
IGLD,2023-02-08 05:00:00+00:00,19.2998,19.3599,19.24,19.3007,8795.0,74.0,19.306527
IGLD,2023-02-09 05:00:00+00:00,19.0912,19.1536,19.0912,19.1536,1736.0,17.0,19.0912
IGLD,2023-02-10 05:00:00+00:00,19.17,19.26,19.15,19.15,13251.0,81.0,19.24054
IGLD,2023-02-13 05:00:00+00:00,19.0701,19.17,19.05,19.17,9310.0,49.0,19.107538
IGLD,2023-02-14 05:00:00+00:00,19.1875,19.312,18.92,19.1351,19795.0,128.0,19.167007
IGLD,2023-02-15 05:00:00+00:00,18.96,18.99,18.91,18.9515,13693.0,133.0,18.941767
IGLD,2023-02-16 05:00:00+00:00,18.87,19.03,18.87,18.97,3369.0,63.0,18.950736
IGLD,2023-02-17 05:00:00+00:00,18.9121,19.03,18.9121,18.9725,2493.0,92.0,18.925377
IGLD,2023-02-21 05:00:00+00:00,19.05,19.05,18.87,18.96,3505.0,63.0,18.959456
IGLD,2023-02-22 05:00:00+00:00,18.83,18.95,18.8247,18.8247,5476.0,94.0,18.908948
IGLD,2023-02-23 05:00:00+00:00,18.8,18.83,18.75,18.7904,4326.0,38.0,18.791642
IGLD,2023-02-24 05:00:00+00:00,18.66,18.6802,18.63,18.6802,4908.0,61.0,18.645155
IGLD,2023-02-27 05:00:00+00:00,18.69,18.79,18.69,18.7302,2890.0,20.0,18.770049
IGLD,2023-02-28 05:00:00+00:00,18.81,18.865,18.7911,18.8601,1790.0,16.0,18.84883
IGLD,2023-03-01 05:00:00+00:00,18.72,18.8098,18.72,18.8098,3589.0,31.0,18.759919
IGLD,2023-03-02 05:00:00+00:00,18.788,18.97,18.788,18.8147,68685.0,233.0,18.85756
IGLD,2023-03-03 05:00:00+00:00,18.895,18.99,18.83,18.99,10268.0,69.0,18.927177
IGLD,2023-03-06 05:00:00+00:00,18.97,18.97,18.876,18.93,1664.0,79.0,18.926721
IGLD,2023-03-07 05:00:00+00:00,18.6601,18.67,18.61,18.6654,3888.0,46.0,18.636077
IGLD,2023-03-08 05:00:00+00:00,18.6803,18.71,18.62,18.6489,4853.0,29.0,18.694572
IGLD,2023-03-09 05:00:00+00:00,18.735,18.7804,18.735,18.7804,9842.0,35.0,18.742756
IGLD,2023-03-10 05:00:00+00:00,18.99,19.02,18.922,19.0081,6204.0,28.0,18.985044
IGLD,2023-03-13 04:00:00+00:00,19.36,19.36,19.145,19.1953,5501.0,63.0,19.235685
IGLD,2023-03-14 04:00:00+00:00,19.3499,19.3499,19.25,19.2808,7085.0,38.0,19.305023
IGLD,2023-03-15 04:00:00+00:00,19.4,19.41,19.22,19.2918,8916.0,132.0,19.300538
IGLD,2023-03-16 04:00:00+00:00,19.37,19.49,19.36,19.4158,7129.0,78.0,19.431223
IGLD,2023-03-17 04:00:00+00:00,19.47,19.72,19.47,19.66,4174.0,63.0,19.624863
IGLD,2023-03-20 04:00:00+00:00,19.7659,19.8199,19.6739,19.68,19097.0,150.0,19.744973
IGLD,2023-03-21 04:00:00+00:00,19.5101,19.7,19.508,19.508,23385.0,179.0,19.555915
IGLD,2023-03-22 04:00:00+00:00,19.54,19.74,19.51,19.72,29876.0,178.0,19.622522
IGLD,2023-03-23 04:00:00+00:00,19.77,19.9299,19.77,19.8356,22189.0,182.0,19.852946
IGLD,2023-03-24 04:00:00+00:00,19.91,19.91,19.68,19.77,18379.0,136.0,19.810286
IGLD,2023-03-27 04:00:00+00:00,19.67,19.7,19.5,19.6434,195031.0,454.0,19.570686
IGLD,2023-03-28 04:00:00+00:00,19.79,19.79,19.655,19.7204,12433.0,77.0,19.721449
IGLD,2023-03-29 04:00:00+00:00,19.75,19.75,19.6268,19.7,19906.0,107.0,19.696138
IGLD,2023-03-30 04:00:00+00:00,19.82,19.82,19.63,19.7754,163420.0,54.0,19.789905
IGLD,2023-03-31 04:00:00+00:00,19.76,21.16,19.7077,19.765,88382.0,396.0,19.964623
IGLD,2023-04-03 04:00:00+00:00,19.6109,19.8,19.6,19.79,40178.0,321.0,19.697309
IGLD,2023-04-04 04:00:00+00:00,19.78,20.07,19.6801,20.0,40028.0,308.0,19.967548
IGLD,2023-04-05 04:00:00+00:00,20.11,20.15,19.8688,20.01,84913.0,508.0,19.996178
IGLD,2023-04-06 04:00:00+00:00,19.95,20.7699,19.7501,19.96,458721.0,2234.0,20.152499
IGLD,2023-04-10 04:00:00+00:00,19.84,19.84,19.71,19.7704,31924.0,179.0,19.765502
IGLD,2023-04-11 04:00:00+00:00,19.802,19.95,19.8,19.915,36573.0,203.0,19.892389
IGLD,2023-04-12 04:00:00+00:00,19.89,20.05,19.89,20.03,58873.0,462.0,19.966291
IGLD,2023-04-13 04:00:00+00:00,20.04,20.17,20.03,20.17,32935.0,78.0,20.085791
IGLD,2023-04-14 04:00:00+00:00,20.05,20.05,19.81,19.925,34098.0,170.0,19.90708
IGLD,2023-04-17 04:00:00+00:00,19.75,19.87,19.7355,19.87,12958.0,131.0,19.791431
IGLD,2023-04-18 04:00:00+00:00,19.74,19.97,19.74,19.93,12826.0,173.0,19.917909
IGLD,2023-04-19 04:00:00+00:00,19.87,19.88,19.75,19.85,8861.0,69.0,19.832235
IGLD,2023-04-20 04:00:00+00:00,19.98,19.98,19.85,19.94,38384.0,256.0,19.918043
IGLD,2023-04-21 04:00:00+00:00,19.83,19.84,19.66,19.8,18963.0,194.0,19.754876
IGLD,2023-04-24 04:00:00+00:00,19.7016,19.91,19.7016,19.85,20575.0,167.0,19.847325
IGLD,2023-04-25 04:00:00+00:00,19.94,19.94,19.71,19.91,28136.0,140.0,19.833243
IGLD,2023-04-26 04:00:00+00:00,19.949,19.95,19.77,19.85,44760.0,212.0,19.844016
IGLD,2023-04-27 04:00:00+00:00,19.83,19.88,19.73,19.87,404606.0,227.0,19.791573
IGLD,2023-04-28 04:00:00+00:00,19.85,19.92,19.7447,19.89,42096.0,165.0,19.8604
IGLD,2023-05-01 04:00:00+00:00,19.805,19.805,19.6486,19.66,5929.0,76.0,19.675868
IGLD,2023-05-02 04:00:00+00:00,19.61,19.97,19.61,19.9,16514.0,149.0,19.890307
IGLD,2023-05-03 04:00:00+00:00,19.935,20.14,19.935,20.13,46457.0,178.0,20.021872
IGLD,2023-05-04 04:00:00+00:00,19.96,20.26,19.96,20.195,21466.0,178.0,20.182486
IGLD,2023-05-05 04:00:00+00:00,19.8744,20.0199,19.8301,20.01,17520.0,95.0,19.941531
IGLD,2023-05-08 04:00:00+00:00,20.06,20.1,19.98,20.04,27489.0,206.0,20.052284
IGLD,2023-05-09 04:00:00+00:00,20.08,20.155,20.01,20.155,5452.0,62.0,20.089687
IGLD,2023-05-10 04:00:00+00:00,20.18,20.195,19.9567,20.11,38231.0,266.0,20.043909
IGLD,2023-05-11 04:00:00+00:00,20.065,20.065,19.89,19.98,18996.0,135.0,19.984674
IGLD,2023-05-12 04:00:00+00:00,20.06,20.06,19.892,19.99,21022.0,105.0,19.970141
IGLD,2023-05-15 04:00:00+00:00,19.98,20.04,19.98,20.02,29677.0,115.0,19.999399
IGLD,2023-05-16 04:00:00+00:00,19.96,19.97,19.76,19.83,18556.0,163.0,19.848116
IGLD,2023-05-17 04:00:00+00:00,19.97,19.97,19.6401,19.82,25205.0,137.0,19.745396
IGLD,2023-05-18 04:00:00+00:00,19.5,19.55,19.41,19.55,61141.0,243.0,19.475506
IGLD,2023-05-19 04:00:00+00:00,19.57,19.75,19.503,19.71,13033.0,146.0,19.649479
IGLD,2023-05-22 04:00:00+00:00,19.6507,19.7,19.61,19.643,22108.0,122.0,19.651336
IGLD,2023-05-23 04:00:00+00:00,19.63,19.69,19.58,19.68,16634.0,87.0,19.635494
IGLD,2023-05-24 04:00:00+00:00,19.67,19.68,19.4999,19.5054,16716.0,178.0,19.577446
IGLD,2023-05-25 04:00:00+00:00,19.3839,19.43,19.3416,19.355,10817.0,114.0,19.391626
IGLD,2023-05-26 04:00:00+00:00,19.28,19.43,19.28,19.43,17631.0,203.0,19.374571
IGLD,2023-05-30 04:00:00+00:00,19.34,19.565,19.34,19.53,35725.0,53.0,19.493646
IGLD,2023-05-31 04:00:00+00:00,19.45,19.6291,19.45,19.62,11209.0,82.0,19.554376
IGLD,2023-06-01 04:00:00+00:00,19.42,19.52,19.42,19.52,14984.0,104.0,19.498564
IGLD,2023-06-02 04:00:00+00:00,19.4005,19.44,19.27,19.2705,15742.0,105.0,19.325454
IGLD,2023-06-05 04:00:00+00:00,19.245,19.43,19.21,19.42,13358.0,141.0,19.380619
IGLD,2023-06-06 04:00:00+00:00,19.38,19.44,19.3,19.43,14056.0,89.0,19.38871
IGLD,2023-06-07 04:00:00+00:00,19.44,19.46,19.17,19.21,9957.0,150.0,19.326085
IGLD,2023-06-08 04:00:00+00:00,19.45,19.4788,19.34,19.45,25896.0,112.0,19.401703
IGLD,2023-06-09 04:00:00+00:00,19.41,19.4497,19.32,19.428,13036.0,145.0,19.412432
IGLD,2023-06-12 04:00:00+00:00,19.32,19.41,19.31,19.3557,6831.0,98.0,19.336264
IGLD,2023-06-13 04:00:00+00:00,19.52,19.52,19.212,19.2802,21013.0,83.0,19.32417
IGLD,2023-06-14 04:00:00+00:00,19.49,19.49,19.28,19.33,9496.0,97.0,19.356854
IGLD,2023-06-15 04:00:00+00:00,19.37,19.45,19.3394,19.43,17426.0,131.0,19.402968
IGLD,2023-06-16 04:00:00+00:00,19.3654,20.69,19.3503,19.4472,159306.0,796.0,19.539138
IGLD,2023-06-20 04:00:00+00:00,19.33,19.33,19.1387,19.27,37476.0,89.0,19.228188
IGLD,2023-06-21 04:00:00+00:00,19.18,19.26,19.152,19.25,3792.0,64.0,19.210525
IGLD,2023-06-22 04:00:00+00:00,19.21,19.21,19.03,19.07,16669.0,197.0,19.075925
IGLD,2023-06-23 04:00:00+00:00,19.2,19.26,19.025,19.12,26430.0,186.0,19.08935
IGLD,2023-06-26 04:00:00+00:00,19.24,19.24,19.07,19.16,27899.0,277.0,19.15143
IGLD,2023-06-27 04:00:00+00:00,19.25,19.25,19.02,19.07,12632.0,103.0,19.082522
IGLD,2023-06-28 04:00:00+00:00,19.04,19.06,18.94,18.99,14789.0,213.0,19.016589
IGLD,2023-06-29 04:00:00+00:00,18.8869,19.849,18.885,18.91,126071.0,793.0,19.086483
IGLD,2023-06-30 04:00:00+00:00,19.09,19.13,19.0,19.13,29408.0,214.0,19.073549
IGLD,2023-07-03 04:00:00+00:00,18.98,19.03,18.98,19.0,5552.0,83.0,19.005244
IGLD,2023-07-05 04:00:00+00:00,19.03,19.12,18.96,18.99,83178.0,230.0,19.018441
IGLD,2023-07-06 04:00:00+00:00,18.88,18.99,18.8301,18.89,42367.0,324.0,18.912402
IGLD,2023-07-07 04:00:00+00:00,18.955,19.07,18.945,19.03,45041.0,107.0,19.034819
IGLD,2023-07-10 04:00:00+00:00,19.07,19.07,18.95,18.95,11680.0,68.0,19.021309
IGLD,2023-07-11 04:00:00+00:00,19.11,19.11,19.0001,19.09,60705.0,81.0,19.016882
IGLD,2023-07-12 04:00:00+00:00,19.13,19.26,19.13,19.25,19251.0,157.0,19.184526
IGLD,2023-07-13 04:00:00+00:00,19.29,19.29,19.15,19.16,59221.0,145.0,19.232026
IGLD,2023-07-14 04:00:00+00:00,19.28,19.28,19.1101,19.175,5062.0,49.0,19.188992
IGLD,2023-07-17 04:00:00+00:00,19.23,19.23,19.15,19.16,6664.0,26.0,19.190617
IGLD,2023-07-18 04:00:00+00:00,19.329,19.37,19.26,19.37,6813.0,117.0,19.342925
IGLD,2023-07-19 04:00:00+00:00,19.379,19.4,19.2588,19.38,22744.0,133.0,19.365852
IGLD,2023-07-20 04:00:00+00:00,19.43,19.43,19.22,19.24,16515.0,87.0,19.300457
IGLD,2023-07-21 04:00:00+00:00,19.32,19.32,19.16,19.2,13785.0,70.0,19.249275
IGLD,2023-07-24 04:00:00+00:00,19.17,19.3,19.17,19.2151,6296.0,49.0,19.240999
IGLD,2023-07-25 04:00:00+00:00,19.29,19.33,19.19,19.22,5834.0,42.0,19.255993
IGLD,2023-07-26 04:00:00+00:00,19.37,19.37,19.195,19.3151,17823.0,126.0,19.314983
IGLD,2023-07-27 04:00:00+00:00,19.25,19.25,19.13,19.14,6682.0,55.0,19.205403
IGLD,2023-07-28 04:00:00+00:00,19.19,19.31,19.14,19.2,29776.0,115.0,19.191652
IGLD,2023-07-31 04:00:00+00:00,19.21,19.36,19.21,19.295,14664.0,140.0,19.306064
IGLD,2023-08-01 04:00:00+00:00,19.0,19.04,18.96,19.03,13850.0,193.0,19.014478
IGLD,2023-08-02 04:00:00+00:00,18.94,18.97,18.86,18.86,179334.0,192.0,18.878778
IGLD,2023-08-03 04:00:00+00:00,18.99,18.99,18.87,18.88,18147.0,159.0,18.944136
IGLD,2023-08-04 04:00:00+00:00,18.88,19.02,18.88,19.01,11104.0,84.0,18.967469
IGLD,2023-08-07 04:00:00+00:00,18.94,18.99,18.9,18.9,16118.0,104.0,18.933637
IGLD,2023-08-08 04:00:00+00:00,18.91,18.94,18.86,18.91,25430.0,113.0,18.879465
IGLD,2023-08-09 04:00:00+00:00,18.89,18.91,18.75,18.83,13592.0,130.0,18.828851
IGLD,2023-08-10 04:00:00+00:00,18.95,18.95,18.76,18.8,2865.0,47.0,18.810542
IGLD,2023-08-11 04:00:00+00:00,18.86,18.86,18.76,18.76,2102.0,40.0,18.805904
IGLD,2023-08-14 04:00:00+00:00,18.61,18.7599,18.61,18.74,15715.0,150.0,18.698548
