symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTCM,2023-01-09 05:00:00+00:00,1.88,1.985,1.85,1.95,171759.0,842.0,1.926959
BTCM,2023-01-10 05:00:00+00:00,1.97,2.15,1.9501,2.11,129619.0,811.0,2.074261
BTCM,2023-01-11 05:00:00+00:00,2.19,2.2979,1.93,1.98,124852.0,820.0,2.119952
BTCM,2023-01-12 05:00:00+00:00,2.22,2.28,1.96,2.16,248871.0,1291.0,2.154281
BTCM,2023-01-13 05:00:00+00:00,2.1,3.4,2.1,3.07,1529837.0,6220.0,2.887358
BTCM,2023-01-17 05:00:00+00:00,3.57,5.49,3.57,4.36,27124625.0,105905.0,4.744845
BTCM,2023-01-18 05:00:00+00:00,4.2,4.49,3.7,3.96,2150367.0,11786.0,4.054464
BTCM,2023-01-19 05:00:00+00:00,3.88,4.42,3.85,4.09,1088278.0,6749.0,4.195743
BTCM,2023-01-20 05:00:00+00:00,4.1,4.16,3.66,4.09,1109918.0,5386.0,3.908354
BTCM,2023-01-23 05:00:00+00:00,4.03,4.3,3.84,4.0,903992.0,5160.0,4.058455
BTCM,2023-01-24 05:00:00+00:00,4.09,4.24,3.51,3.54,559676.0,2871.0,3.776049
BTCM,2023-01-25 05:00:00+00:00,3.43,3.5,3.2,3.5,375348.0,2099.0,3.341953
BTCM,2023-01-26 05:00:00+00:00,3.83,3.86,3.27,3.3,354677.0,2248.0,3.513061
BTCM,2023-01-27 05:00:00+00:00,3.32,3.62,3.28,3.55,304865.0,1836.0,3.476665
BTCM,2023-01-30 05:00:00+00:00,3.41,3.55,3.27,3.33,268488.0,1695.0,3.390304
BTCM,2023-01-31 05:00:00+00:00,3.36,3.45,3.2901,3.43,164485.0,1003.0,3.389751
BTCM,2023-02-01 05:00:00+00:00,3.52,4.0,3.42,3.88,696269.0,3537.0,3.780042
BTCM,2023-02-02 05:00:00+00:00,4.05,4.23,3.76,3.86,470887.0,2857.0,3.997398
BTCM,2023-02-03 05:00:00+00:00,3.79,4.07,3.65,3.81,244876.0,1493.0,3.868751
BTCM,2023-02-06 05:00:00+00:00,3.61,3.89,3.42,3.8,200741.0,1529.0,3.595257
BTCM,2023-02-07 05:00:00+00:00,3.73,3.8077,3.54,3.55,131458.0,1328.0,3.613214
BTCM,2023-02-08 05:00:00+00:00,3.7,3.7,3.39,3.39,153479.0,1110.0,3.535348
BTCM,2023-02-09 05:00:00+00:00,3.47,3.47,2.82,2.85,326383.0,2177.0,3.069679
BTCM,2023-02-10 05:00:00+00:00,2.94,3.0699,2.8,3.06,119758.0,1118.0,2.953293
BTCM,2023-02-13 05:00:00+00:00,2.99,3.01,2.74,2.81,134137.0,1108.0,2.849936
BTCM,2023-02-14 05:00:00+00:00,2.79,3.18,2.76,3.08,145103.0,1127.0,3.049665
BTCM,2023-02-15 05:00:00+00:00,3.15,3.44,3.03,3.41,136569.0,1298.0,3.257441
BTCM,2023-02-16 05:00:00+00:00,3.4,3.77,3.11,3.27,331332.0,2765.0,3.466561
BTCM,2023-02-17 05:00:00+00:00,2.96,3.49,2.9046,3.49,204503.0,1680.0,3.248956
BTCM,2023-02-21 05:00:00+00:00,3.5,3.57,3.13,3.25,143551.0,1438.0,3.353453
BTCM,2023-02-22 05:00:00+00:00,2.99,3.2,2.98,3.11,137204.0,1212.0,3.060125
BTCM,2023-02-23 05:00:00+00:00,3.14,3.1805,2.93,2.93,82151.0,880.0,3.03028
BTCM,2023-02-24 05:00:00+00:00,2.85,2.99,2.77,2.81,85272.0,854.0,2.834562
