symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRX,2023-01-09 05:00:00+00:00,0.373,0.373,0.35345,0.3625,277682.0,545.0,0.362906
TRX,2023-01-10 05:00:00+00:00,0.3625,0.368,0.3552,0.367549,281532.0,538.0,0.362229
TRX,2023-01-11 05:00:00+00:00,0.368,0.371,0.3634,0.3709,346719.0,556.0,0.368126
TRX,2023-01-12 05:00:00+00:00,0.373,0.3913,0.37,0.3899,368689.0,604.0,0.379682
TRX,2023-01-13 05:00:00+00:00,0.4,0.43,0.386199,0.4251,801364.0,1096.0,0.416701
TRX,2023-01-17 05:00:00+00:00,0.43,0.4449,0.4213,0.439799,457131.0,678.0,0.433577
TRX,2023-01-18 05:00:00+00:00,0.44,0.45,0.425,0.430326,653621.0,754.0,0.437544
TRX,2023-01-19 05:00:00+00:00,0.425,0.469,0.413,0.457551,1464530.0,1228.0,0.440011
TRX,2023-01-20 05:00:00+00:00,0.469,0.495,0.4685,0.4844,867789.0,1248.0,0.482915
TRX,2023-01-23 05:00:00+00:00,0.49,0.51,0.49,0.5,1256237.0,1639.0,0.500513
TRX,2023-01-24 05:00:00+00:00,0.51,0.515,0.4677,0.4771,747442.0,1116.0,0.486359
TRX,2023-01-25 05:00:00+00:00,0.49,0.49,0.46,0.4857,314361.0,500.0,0.480684
TRX,2023-01-26 05:00:00+00:00,0.4855,0.499,0.48001,0.4952,336417.0,742.0,0.492928
TRX,2023-01-27 05:00:00+00:00,0.5,0.500501,0.4631,0.472001,520822.0,817.0,0.48576
TRX,2023-01-30 05:00:00+00:00,0.48,0.484,0.4611,0.46755,379372.0,744.0,0.472496
TRX,2023-01-31 05:00:00+00:00,0.46,0.4915,0.46,0.489,331150.0,609.0,0.479112
TRX,2023-02-01 05:00:00+00:00,0.49,0.4939,0.47201,0.4781,219192.0,410.0,0.486835
TRX,2023-02-02 05:00:00+00:00,0.4968,0.4968,0.47,0.47,260159.0,624.0,0.481837
TRX,2023-02-03 05:00:00+00:00,0.4701,0.4701,0.45,0.4504,580362.0,658.0,0.455579
TRX,2023-02-06 05:00:00+00:00,0.46,0.462,0.4451,0.447,295227.0,506.0,0.45032
TRX,2023-02-07 05:00:00+00:00,0.45,0.4688,0.447001,0.459,618830.0,667.0,0.452634
TRX,2023-02-08 05:00:00+00:00,0.46,0.4648,0.4585,0.463,166811.0,374.0,0.461056
TRX,2023-02-09 05:00:00+00:00,0.463,0.47,0.4506,0.458,299608.0,446.0,0.460326
TRX,2023-02-10 05:00:00+00:00,0.455,0.459,0.43,0.434,223687.0,444.0,0.442714
TRX,2023-02-13 05:00:00+00:00,0.44,0.443199,0.42,0.4242,291075.0,355.0,0.426409
TRX,2023-02-14 05:00:00+00:00,0.4392,0.45,0.43,0.44,164856.0,348.0,0.438441
TRX,2023-02-15 05:00:00+00:00,0.43,0.4376,0.4111,0.414,436231.0,908.0,0.421063
TRX,2023-02-16 05:00:00+00:00,0.42,0.4343,0.4072,0.425,222599.0,483.0,0.420689
TRX,2023-02-17 05:00:00+00:00,0.421,0.4397,0.4088,0.435,302004.0,473.0,0.423151
TRX,2023-02-21 05:00:00+00:00,0.4425,0.4425,0.398,0.41,465788.0,667.0,0.415671
TRX,2023-02-22 05:00:00+00:00,0.42,0.422499,0.4,0.4001,296594.0,419.0,0.408827
TRX,2023-02-23 05:00:00+00:00,0.4,0.4161,0.4,0.4134,200367.0,355.0,0.407786
TRX,2023-02-24 05:00:00+00:00,0.4125,0.4125,0.4,0.4051,157464.0,354.0,0.404242
TRX,2023-02-27 05:00:00+00:00,0.41,0.42,0.41,0.4156,122181.0,331.0,0.416758
TRX,2023-02-28 05:00:00+00:00,0.405,0.4099,0.3962,0.3999,481389.0,731.0,0.40285
TRX,2023-03-01 05:00:00+00:00,0.4057,0.4149,0.3955,0.4031,279704.0,591.0,0.401057
TRX,2023-03-02 05:00:00+00:00,0.3914,0.4298,0.3914,0.4164,195425.0,297.0,0.416287
TRX,2023-03-03 05:00:00+00:00,0.42,0.4487,0.42,0.4399,355198.0,686.0,0.438055
TRX,2023-03-06 05:00:00+00:00,0.4476,0.45,0.4315,0.4391,183162.0,350.0,0.44232
TRX,2023-03-07 05:00:00+00:00,0.4305,0.4318,0.41,0.4141,205522.0,402.0,0.417648
TRX,2023-03-08 05:00:00+00:00,0.41,0.4199,0.3903,0.3981,259465.0,505.0,0.403384
TRX,2023-03-09 05:00:00+00:00,0.4059,0.4099,0.39,0.3949,196804.0,401.0,0.394835
TRX,2023-03-10 05:00:00+00:00,0.398,0.4299,0.398,0.41,242573.0,529.0,0.416749
TRX,2023-03-13 04:00:00+00:00,0.427,0.4625,0.42,0.450101,635499.0,1031.0,0.44524
TRX,2023-03-14 04:00:00+00:00,0.465,0.4717,0.45,0.4503,323488.0,702.0,0.458452
