symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEXX,2023-01-09 05:00:00+00:00,2.69,2.69,2.5103,2.6027,16998.0,79.0,2.570635
LEXX,2023-01-10 05:00:00+00:00,2.52,2.6599,2.52,2.6,4049.0,49.0,2.597364
LEXX,2023-01-11 05:00:00+00:00,2.66,2.7,2.6229,2.6499,12493.0,74.0,2.651731
LEXX,2023-01-12 05:00:00+00:00,2.65,2.78,2.63,2.7375,6546.0,42.0,2.697996
LEXX,2023-01-13 05:00:00+00:00,2.77,2.78,2.6901,2.77,14789.0,81.0,2.7298
LEXX,2023-01-17 05:00:00+00:00,2.82,2.9375,2.7004,2.78,66968.0,239.0,2.814989
LEXX,2023-01-18 05:00:00+00:00,2.9,2.9299,2.78,2.7801,20963.0,106.0,2.83521
LEXX,2023-01-19 05:00:00+00:00,2.8409,2.8501,2.7301,2.7301,21271.0,78.0,2.788407
LEXX,2023-01-20 05:00:00+00:00,2.71,2.81,2.7,2.72,13711.0,97.0,2.748213
LEXX,2023-01-23 05:00:00+00:00,2.72,2.8399,2.71,2.75,23669.0,131.0,2.767763
LEXX,2023-01-24 05:00:00+00:00,2.99,2.99,2.82,2.87,23536.0,178.0,2.926174
LEXX,2023-01-25 05:00:00+00:00,2.87,2.91,2.8302,2.86,3202.0,48.0,2.861546
LEXX,2023-01-26 05:00:00+00:00,2.8701,2.89,2.8076,2.84,7486.0,94.0,2.841868
LEXX,2023-01-27 05:00:00+00:00,2.8499,3.0283,2.8499,2.94,23523.0,100.0,2.92852
LEXX,2023-01-30 05:00:00+00:00,3.0,3.29,2.9724,3.2399,33399.0,267.0,3.171342
LEXX,2023-01-31 05:00:00+00:00,3.3,3.3,3.1657,3.2101,19630.0,151.0,3.220943
LEXX,2023-02-01 05:00:00+00:00,3.16,3.195,3.12,3.14,18297.0,90.0,3.162302
LEXX,2023-02-02 05:00:00+00:00,3.14,3.2286,3.0,3.01,33844.0,180.0,3.067973
LEXX,2023-02-03 05:00:00+00:00,3.0207,3.12,3.01,3.01,15184.0,113.0,3.067358
LEXX,2023-02-06 05:00:00+00:00,3.01,3.05,2.9,2.91,33533.0,145.0,2.96393
LEXX,2023-02-07 05:00:00+00:00,2.95,3.01,2.68,2.76,29454.0,194.0,2.805556
LEXX,2023-02-08 05:00:00+00:00,2.7601,2.85,2.76,2.7899,10359.0,57.0,2.820652
LEXX,2023-02-09 05:00:00+00:00,2.8,2.8599,2.8,2.835,7088.0,56.0,2.83566
LEXX,2023-02-10 05:00:00+00:00,2.81,2.8208,2.757,2.81,9357.0,119.0,2.787294
LEXX,2023-02-13 05:00:00+00:00,2.75,2.75,2.7,2.73,17772.0,153.0,2.73537
LEXX,2023-02-14 05:00:00+00:00,2.73,3.0278,2.73,2.9342,43982.0,198.0,2.974009
LEXX,2023-02-15 05:00:00+00:00,2.9101,2.98,2.8822,2.9702,15965.0,103.0,2.952165
LEXX,2023-02-16 05:00:00+00:00,2.94,2.998,2.9386,2.96,9701.0,110.0,2.973133
LEXX,2023-02-17 05:00:00+00:00,2.95,3.0397,2.95,3.0397,15762.0,146.0,2.995116
LEXX,2023-02-21 05:00:00+00:00,3.25,3.25,2.97,2.97,55339.0,169.0,3.05829
LEXX,2023-02-22 05:00:00+00:00,3.09,3.1,2.985,3.05,16788.0,102.0,3.044488
LEXX,2023-02-23 05:00:00+00:00,3.0599,3.16,3.04,3.0599,15576.0,100.0,3.064029
LEXX,2023-02-24 05:00:00+00:00,3.0272,3.08,2.97,3.0,9311.0,58.0,3.009558
LEXX,2023-02-27 05:00:00+00:00,3.0207,3.0699,2.98,3.0262,15247.0,100.0,3.023913
LEXX,2023-02-28 05:00:00+00:00,2.9945,3.05,2.99,3.03,11199.0,108.0,3.010326
LEXX,2023-03-01 05:00:00+00:00,3.07,3.07,2.9101,2.96,17725.0,129.0,2.949832
