symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVO,2023-01-09 05:00:00+00:00,138.74,139.05,136.95,137.23,1209559.0,18576.0,137.963803
NVO,2023-01-10 05:00:00+00:00,133.95,134.9789,133.04,133.66,1453445.0,23156.0,133.877518
NVO,2023-01-11 05:00:00+00:00,130.99,132.62,130.72,132.58,1689063.0,25677.0,131.760842
NVO,2023-01-12 05:00:00+00:00,131.34,133.67,130.1,133.62,1193743.0,21308.0,132.637667
NVO,2023-01-13 05:00:00+00:00,135.64,136.8436,135.43,136.32,1089675.0,19055.0,136.045343
NVO,2023-01-17 05:00:00+00:00,139.63,139.99,138.125,138.98,1770552.0,25360.0,138.858222
NVO,2023-01-18 05:00:00+00:00,139.77,140.95,139.69,139.76,2428876.0,20760.0,140.240323
NVO,2023-01-19 05:00:00+00:00,139.94,140.85,138.89,140.66,1761667.0,25702.0,139.894473
NVO,2023-01-20 05:00:00+00:00,140.33,141.11,139.755,141.1,1349043.0,20716.0,140.472633
NVO,2023-01-23 05:00:00+00:00,141.28,141.5,140.56,141.08,1303335.0,21454.0,140.940577
NVO,2023-01-24 05:00:00+00:00,144.78,144.78,139.12,139.9,1946081.0,27238.0,139.865943
NVO,2023-01-25 05:00:00+00:00,137.14,139.53,137.09,138.89,1610118.0,22903.0,138.672392
NVO,2023-01-26 05:00:00+00:00,138.58,138.82,136.275,137.54,1299224.0,18635.0,137.36237
NVO,2023-01-27 05:00:00+00:00,137.95,138.81,137.57,138.09,1107833.0,20287.0,138.253633
NVO,2023-01-30 05:00:00+00:00,140.7,140.77,138.83,139.06,1444692.0,22510.0,139.777764
NVO,2023-01-31 05:00:00+00:00,137.69,138.91,136.39,138.78,1520434.0,23583.0,138.008315
NVO,2023-02-01 05:00:00+00:00,139.8,140.17,137.17,139.08,2293519.0,32611.0,138.540883
NVO,2023-02-02 05:00:00+00:00,134.93,135.05,131.17,132.34,4062993.0,48321.0,132.640377
NVO,2023-02-03 05:00:00+00:00,135.75,137.43,135.26,136.79,1779485.0,27601.0,136.48887
NVO,2023-02-06 05:00:00+00:00,137.62,138.83,136.96,138.07,1682726.0,23092.0,137.942103
NVO,2023-02-07 05:00:00+00:00,138.33,139.73,138.14,139.59,1066175.0,18596.0,138.849425
NVO,2023-02-08 05:00:00+00:00,140.77,140.9,138.79,139.58,1230282.0,18715.0,139.643498
NVO,2023-02-09 05:00:00+00:00,139.6,140.16,138.9,139.53,1282288.0,17382.0,139.458828
NVO,2023-02-10 05:00:00+00:00,138.88,139.99,138.36,139.54,1241101.0,17525.0,139.307008
NVO,2023-02-13 05:00:00+00:00,140.68,143.473,140.62,142.99,1606298.0,23663.0,142.418433
NVO,2023-02-14 05:00:00+00:00,142.8,143.58,142.25,142.95,884088.0,14416.0,142.790684
NVO,2023-02-15 05:00:00+00:00,141.05,141.97,140.695,140.96,860827.0,15301.0,141.199003
NVO,2023-02-16 05:00:00+00:00,139.69,140.11,138.46,138.69,882788.0,14880.0,139.060302
NVO,2023-02-17 05:00:00+00:00,140.07,142.15,139.76,141.63,1189353.0,19260.0,141.308867
NVO,2023-02-21 05:00:00+00:00,142.41,143.5,141.78,142.61,864833.0,16066.0,142.728478
NVO,2023-02-22 05:00:00+00:00,142.58,143.2,142.1,142.25,690983.0,11637.0,142.603045
NVO,2023-02-23 05:00:00+00:00,143.14,143.82,141.81,142.89,805702.0,15048.0,142.750123
NVO,2023-02-24 05:00:00+00:00,141.46,141.77,140.62,141.6,853876.0,14436.0,141.230669
NVO,2023-02-27 05:00:00+00:00,143.25,143.91,142.8,143.36,841340.0,14481.0,143.310088
NVO,2023-02-28 05:00:00+00:00,142.97,142.97,140.65,140.99,1163368.0,19151.0,141.614371
NVO,2023-03-01 05:00:00+00:00,142.61,143.84,142.21,142.86,1283775.0,19148.0,142.977688
NVO,2023-03-02 05:00:00+00:00,142.1,143.9135,141.79,143.6,813003.0,16072.0,143.259439
NVO,2023-03-03 05:00:00+00:00,143.44,145.07,143.27,144.9,1005620.0,17263.0,144.359493
NVO,2023-03-06 05:00:00+00:00,145.63,145.94,143.905,144.76,1166742.0,18765.0,144.765961
NVO,2023-03-07 05:00:00+00:00,145.34,145.6,143.73,143.92,1094807.0,17627.0,144.27707
NVO,2023-03-08 05:00:00+00:00,141.07,141.7676,140.04,141.46,4419716.0,20935.0,141.085044
NVO,2023-03-09 05:00:00+00:00,142.53,143.7,141.76,142.03,1261587.0,19260.0,142.752638
NVO,2023-03-10 05:00:00+00:00,143.05,144.13,140.99,141.29,1359081.0,23539.0,142.425924
NVO,2023-03-13 04:00:00+00:00,141.26,143.29,140.42,140.54,1252131.0,25080.0,141.445623
NVO,2023-03-14 04:00:00+00:00,142.15,143.075,141.06,142.95,1200177.0,20000.0,142.451617
NVO,2023-03-15 04:00:00+00:00,140.35,141.66,139.76,140.98,1594993.0,30440.0,140.688434
NVO,2023-03-16 04:00:00+00:00,139.0,139.04,135.32,138.89,2987584.0,45048.0,137.65274
NVO,2023-03-17 04:00:00+00:00,139.74,140.28,139.1,139.44,1727233.0,24448.0,139.715383
NVO,2023-03-20 04:00:00+00:00,142.14,143.77,141.79,143.59,1242418.0,23875.0,142.866353
NVO,2023-03-21 04:00:00+00:00,145.16,147.425,144.78,147.29,1372308.0,24849.0,146.209884
NVO,2023-03-22 04:00:00+00:00,147.284,148.3199,146.63,146.69,1049007.0,20602.0,147.3425
NVO,2023-03-23 04:00:00+00:00,149.71,151.5,149.15,149.58,1286679.0,24377.0,150.090242
NVO,2023-03-24 04:00:00+00:00,149.97,153.64,149.16,152.75,1602308.0,30064.0,151.700057
NVO,2023-03-27 04:00:00+00:00,153.54,155.44,153.1,154.7,1164606.0,21350.0,154.475277
NVO,2023-03-28 04:00:00+00:00,155.66,155.8599,154.53,155.32,916359.0,16222.0,155.14245
NVO,2023-03-29 04:00:00+00:00,156.24,157.19,155.94,156.58,822427.0,16989.0,156.466127
NVO,2023-03-30 04:00:00+00:00,157.23,158.11,157.06,158.09,1033307.0,19662.0,157.695395
NVO,2023-03-31 04:00:00+00:00,158.56,159.74,158.05,159.14,1142828.0,21935.0,159.087512
NVO,2023-04-03 04:00:00+00:00,158.35,159.65,157.65,159.6,1043155.0,19627.0,158.971447
NVO,2023-04-04 04:00:00+00:00,158.91,160.1,157.85,158.58,1578018.0,27379.0,158.878336
NVO,2023-04-05 04:00:00+00:00,158.65,159.06,156.3,157.9,1338334.0,22128.0,157.801485
NVO,2023-04-06 04:00:00+00:00,159.4,160.9068,159.2,159.36,1025156.0,21833.0,159.866945
NVO,2023-04-10 04:00:00+00:00,159.6,159.6615,157.805,158.91,738848.0,17899.0,158.929111
NVO,2023-04-11 04:00:00+00:00,157.65,159.0,156.95,158.37,965923.0,18275.0,158.321112
NVO,2023-04-12 04:00:00+00:00,161.26,164.9299,161.105,163.52,1760642.0,32503.0,163.291042
NVO,2023-04-13 04:00:00+00:00,166.49,167.65,164.43,167.64,3522615.0,49842.0,166.52238
NVO,2023-04-14 04:00:00+00:00,168.71,169.8827,167.79,168.6,1657006.0,33049.0,168.750637
NVO,2023-04-17 04:00:00+00:00,171.05,171.7,170.07,171.07,1594573.0,32210.0,170.994526
NVO,2023-04-18 04:00:00+00:00,169.94,171.15,169.32,169.78,1610790.0,30373.0,169.983876
NVO,2023-04-19 04:00:00+00:00,163.82,165.91,163.73,165.03,1990092.0,35888.0,165.021644
NVO,2023-04-20 04:00:00+00:00,165.58,166.18,164.385,165.37,1193361.0,21604.0,165.189193
NVO,2023-04-21 04:00:00+00:00,168.74,172.97,168.67,172.65,1725426.0,32064.0,171.559365
NVO,2023-04-24 04:00:00+00:00,170.89,171.42,169.73,170.48,1188162.0,23800.0,170.512177
NVO,2023-04-25 04:00:00+00:00,170.54,170.87,168.2,168.58,1117475.0,20244.0,169.280585
NVO,2023-04-26 04:00:00+00:00,165.66,165.77,163.47,164.99,1121439.0,24836.0,164.837454
NVO,2023-04-27 04:00:00+00:00,165.63,166.24,164.45,166.02,1153809.0,22291.0,165.616148
NVO,2023-04-28 04:00:00+00:00,166.39,168.09,165.565,167.09,1118778.0,23382.0,166.832661
NVO,2023-05-01 04:00:00+00:00,166.71,167.49,165.79,167.42,1007328.0,21646.0,167.018517
NVO,2023-05-02 04:00:00+00:00,165.86,167.36,165.76,167.2,1116920.0,21794.0,166.609838
NVO,2023-05-03 04:00:00+00:00,166.76,168.7591,165.73,167.77,1666899.0,29449.0,167.619422
NVO,2023-05-04 04:00:00+00:00,161.54,162.23,158.51,160.43,2729529.0,50178.0,160.613269
NVO,2023-05-05 04:00:00+00:00,162.21,163.75,160.87,163.24,1284105.0,24417.0,162.848464
NVO,2023-05-08 04:00:00+00:00,169.15,169.75,167.74,168.44,1834288.0,36563.0,168.699193
NVO,2023-05-09 04:00:00+00:00,165.91,169.39,165.91,168.53,1580081.0,29192.0,168.365802
NVO,2023-05-10 04:00:00+00:00,167.17,169.765,166.97,169.41,1225870.0,23924.0,168.680506
NVO,2023-05-11 04:00:00+00:00,169.73,170.15,168.255,168.99,1022441.0,22170.0,169.233741
NVO,2023-05-12 04:00:00+00:00,170.25,172.33,170.25,171.27,1092786.0,21965.0,171.183483
NVO,2023-05-15 04:00:00+00:00,170.07,170.4704,168.84,169.43,762842.0,17568.0,169.485883
NVO,2023-05-16 04:00:00+00:00,166.92,168.6954,166.555,167.66,992154.0,21017.0,167.678534
NVO,2023-05-17 04:00:00+00:00,168.48,168.52,166.55,167.1,769206.0,18602.0,167.338872
NVO,2023-05-18 04:00:00+00:00,167.83,168.69,167.1469,168.55,700132.0,16004.0,167.949083
NVO,2023-05-19 04:00:00+00:00,169.99,171.65,169.32,170.54,1364305.0,24703.0,170.679243
NVO,2023-05-22 04:00:00+00:00,170.48,171.95,167.52,170.52,3139304.0,47440.0,170.324068
NVO,2023-05-23 04:00:00+00:00,168.146,168.25,162.11,163.48,2389382.0,44676.0,164.522101
NVO,2023-05-24 04:00:00+00:00,162.51,162.92,161.47,161.78,1766900.0,28600.0,162.03342
NVO,2023-05-25 04:00:00+00:00,162.44,162.75,160.95,162.44,1557459.0,28796.0,162.003827
NVO,2023-05-26 04:00:00+00:00,163.64,164.68,162.75,162.97,962396.0,20221.0,163.426758
NVO,2023-05-30 04:00:00+00:00,161.8,161.83,159.425,159.81,1257243.0,27259.0,160.40415
NVO,2023-05-31 04:00:00+00:00,159.92,161.11,159.26,160.46,841917.0,17383.0,160.206168
NVO,2023-06-01 04:00:00+00:00,157.66,159.1,157.13,157.98,1414533.0,27865.0,158.244562
NVO,2023-06-02 04:00:00+00:00,155.08,157.6,154.35,157.14,1599713.0,30327.0,156.19373
NVO,2023-06-05 04:00:00+00:00,158.55,158.69,157.2,157.85,1087856.0,21786.0,157.835424
NVO,2023-06-06 04:00:00+00:00,161.64,162.0389,160.1,160.76,1625163.0,24883.0,160.902179
NVO,2023-06-07 04:00:00+00:00,159.09,159.42,156.66,157.53,1214705.0,25486.0,157.817367
NVO,2023-06-08 04:00:00+00:00,158.11,159.86,157.66,159.45,955425.0,19228.0,159.134484
NVO,2023-06-09 04:00:00+00:00,157.54,158.24,156.98,158.05,1180523.0,25160.0,157.763375
NVO,2023-06-12 04:00:00+00:00,160.18,160.54,155.67,158.75,1912762.0,31271.0,158.062114
NVO,2023-06-13 04:00:00+00:00,159.14,160.04,157.3,157.63,918065.0,21805.0,158.207547
NVO,2023-06-14 04:00:00+00:00,158.53,159.71,158.24,159.07,992736.0,20427.0,158.961976
NVO,2023-06-15 04:00:00+00:00,160.49,162.855,160.06,162.53,1110600.0,24506.0,161.857682
NVO,2023-06-16 04:00:00+00:00,162.54,162.7,161.22,161.29,1051903.0,18656.0,161.807128
NVO,2023-06-20 04:00:00+00:00,159.67,162.7,159.43,161.67,1902315.0,33905.0,161.048928
NVO,2023-06-21 04:00:00+00:00,161.44,162.24,159.82,160.54,1913475.0,23473.0,160.736356
NVO,2023-06-22 04:00:00+00:00,159.81,161.24,159.7474,160.02,902460.0,18251.0,160.358963
NVO,2023-06-23 04:00:00+00:00,158.48,159.8001,158.18,159.07,716683.0,16534.0,159.219266
NVO,2023-06-26 04:00:00+00:00,159.47,159.93,156.98,157.22,1205151.0,25882.0,157.795738
NVO,2023-06-27 04:00:00+00:00,155.55,156.4,154.452,155.98,1375546.0,28725.0,155.457416
NVO,2023-06-28 04:00:00+00:00,158.28,158.28,155.64,156.79,1151712.0,22755.0,156.912214
NVO,2023-06-29 04:00:00+00:00,154.92,157.1,154.62,157.03,1159866.0,21596.0,156.319309
NVO,2023-06-30 04:00:00+00:00,160.53,162.08,160.51,161.83,1078601.0,22849.0,161.500179
NVO,2023-07-03 04:00:00+00:00,160.13,160.13,158.1899,159.43,838286.0,16766.0,159.157776
NVO,2023-07-05 04:00:00+00:00,159.26,160.44,159.05,160.0,972243.0,20808.0,159.751279
NVO,2023-07-06 04:00:00+00:00,158.16,158.84,156.942,158.32,1276381.0,18912.0,158.236677
NVO,2023-07-07 04:00:00+00:00,158.19,158.55,156.925,156.98,1090004.0,21616.0,157.594137
NVO,2023-07-10 04:00:00+00:00,156.37,157.4,156.13,157.07,766479.0,15938.0,156.932224
NVO,2023-07-11 04:00:00+00:00,153.7,154.16,151.12,152.25,2223798.0,38416.0,152.103126
NVO,2023-07-12 04:00:00+00:00,152.17,155.43,151.9284,154.75,1703810.0,25518.0,154.044629
NVO,2023-07-13 04:00:00+00:00,157.38,157.4,156.01,156.88,1180749.0,19864.0,156.853918
NVO,2023-07-14 04:00:00+00:00,160.1,160.83,158.2,160.14,1174440.0,22548.0,159.950486
NVO,2023-07-17 04:00:00+00:00,161.6,161.85,160.56,160.95,1117347.0,21261.0,161.073126
NVO,2023-07-18 04:00:00+00:00,160.18,160.82,159.43,160.25,873091.0,19001.0,160.102992
NVO,2023-07-19 04:00:00+00:00,160.38,160.9686,159.54,160.23,704041.0,14350.0,160.244236
NVO,2023-07-20 04:00:00+00:00,163.67,166.54,163.67,164.48,1785501.0,33065.0,165.055947
