symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2023-01-09 05:00:00+00:00,116.73,118.85,113.54,114.61,11763942.0,139674.0,115.691236
QCOM,2023-01-10 05:00:00+00:00,114.02,116.97,113.7211,116.91,7290591.0,93280.0,115.947333
QCOM,2023-01-11 05:00:00+00:00,117.44,118.5,115.17,118.39,8748457.0,87234.0,117.415443
QCOM,2023-01-12 05:00:00+00:00,119.24,122.38,117.65,121.59,10722476.0,129460.0,120.995234
QCOM,2023-01-13 05:00:00+00:00,119.82,121.42,119.72,120.24,8906868.0,96970.0,120.35981
QCOM,2023-01-17 05:00:00+00:00,119.735,121.32,119.02,120.28,7401948.0,88594.0,120.240707
QCOM,2023-01-18 05:00:00+00:00,121.62,123.99,121.01,122.04,12282634.0,159290.0,122.628701
QCOM,2023-01-19 05:00:00+00:00,121.06,121.1,117.42,117.58,10391049.0,109499.0,118.074289
QCOM,2023-01-20 05:00:00+00:00,118.42,122.96,117.34,122.9,10837230.0,102952.0,121.415222
QCOM,2023-01-23 05:00:00+00:00,126.54,132.06,125.82,131.03,15506101.0,181261.0,130.270062
QCOM,2023-01-24 05:00:00+00:00,130.55,132.97,130.15,130.7,8756407.0,112527.0,131.331455
QCOM,2023-01-25 05:00:00+00:00,128.45,131.54,127.7,131.17,7671484.0,99693.0,130.328514
QCOM,2023-01-26 05:00:00+00:00,134.405,134.85,131.1646,133.96,8364078.0,105762.0,133.154662
QCOM,2023-01-27 05:00:00+00:00,131.49,134.89,131.42,133.4,7564066.0,94357.0,133.448214
QCOM,2023-01-30 05:00:00+00:00,131.05,132.4,130.15,131.63,11152554.0,125915.0,131.36197
QCOM,2023-01-31 05:00:00+00:00,131.325,133.635,131.325,133.21,8460693.0,99059.0,132.902267
QCOM,2023-02-01 05:00:00+00:00,132.68,139.94,132.68,138.46,12774662.0,145870.0,137.228394
QCOM,2023-02-02 05:00:00+00:00,138.46,139.1637,134.801,135.85,17838263.0,225281.0,136.838396
QCOM,2023-02-03 05:00:00+00:00,131.16,138.4,128.57,135.02,14795644.0,190671.0,135.214503
QCOM,2023-02-06 05:00:00+00:00,132.27,134.88,131.86,132.93,8113394.0,100320.0,133.198022
QCOM,2023-02-07 05:00:00+00:00,133.15,137.38,132.33,136.63,9243946.0,102736.0,135.629415
QCOM,2023-02-08 05:00:00+00:00,135.31,136.28,131.76,132.17,8433988.0,110821.0,132.847519
QCOM,2023-02-09 05:00:00+00:00,133.89,135.228,129.92,130.53,6645249.0,84005.0,131.901556
QCOM,2023-02-10 05:00:00+00:00,129.29,129.94,127.6201,128.99,6126212.0,93296.0,128.799768
QCOM,2023-02-13 05:00:00+00:00,129.46,131.43,128.39,130.84,6652451.0,74699.0,130.571431
QCOM,2023-02-14 05:00:00+00:00,129.2,132.88,128.36,132.34,6651358.0,84038.0,131.837169
QCOM,2023-02-15 05:00:00+00:00,130.6,133.33,130.3,133.07,4087570.0,57817.0,132.165857
QCOM,2023-02-16 05:00:00+00:00,130.75,132.59,129.95,130.16,7300279.0,70520.0,130.70284
QCOM,2023-02-17 05:00:00+00:00,129.5,129.81,126.96,127.72,6973930.0,89495.0,127.896254
QCOM,2023-02-21 05:00:00+00:00,125.46,127.616,123.55,123.7,10099040.0,102289.0,124.391755
QCOM,2023-02-22 05:00:00+00:00,124.32,124.97,122.92,123.95,6886159.0,69943.0,123.97229
QCOM,2023-02-23 05:00:00+00:00,126.61,127.23,123.67,126.2,7729241.0,80526.0,125.857631
QCOM,2023-02-24 05:00:00+00:00,124.24,124.71,123.1808,124.34,8626419.0,81825.0,124.067704
QCOM,2023-02-27 05:00:00+00:00,126.5,126.6,123.04,123.42,8633997.0,98980.0,124.026104
QCOM,2023-02-28 05:00:00+00:00,123.62,125.1,122.92,123.53,8042511.0,81387.0,123.757347
QCOM,2023-03-01 05:00:00+00:00,123.78,125.47,122.98,123.68,6602031.0,76045.0,123.805347
QCOM,2023-03-02 05:00:00+00:00,122.16,124.26,120.855,123.78,6083702.0,79687.0,122.722228
QCOM,2023-03-03 05:00:00+00:00,123.99,124.21,121.67,123.6,8279902.0,102199.0,123.269395
QCOM,2023-03-06 05:00:00+00:00,124.28,125.1747,122.03,122.41,8518263.0,74620.0,122.952018
QCOM,2023-03-07 05:00:00+00:00,122.48,122.5,118.28,119.19,10093045.0,101867.0,119.525913
QCOM,2023-03-08 05:00:00+00:00,119.55,121.75,119.35,121.2,8979905.0,101964.0,120.85313
QCOM,2023-03-09 05:00:00+00:00,121.28,121.92,116.94,117.22,9738458.0,108155.0,118.246428
QCOM,2023-03-10 05:00:00+00:00,117.54,118.23,114.53,115.19,8130390.0,111996.0,115.705081
QCOM,2023-03-13 04:00:00+00:00,113.76,116.24,113.28,114.43,7786611.0,109203.0,114.72468
QCOM,2023-03-14 04:00:00+00:00,116.41,117.06,113.92,116.55,9959693.0,114305.0,116.111232
QCOM,2023-03-15 04:00:00+00:00,115.25,116.18,113.14,115.49,9907434.0,115278.0,114.965085
QCOM,2023-03-16 04:00:00+00:00,117.0,120.83,115.91,120.51,12654103.0,162047.0,119.518003
QCOM,2023-03-17 04:00:00+00:00,120.78,122.87,119.15,120.73,17772643.0,104804.0,120.716185
QCOM,2023-03-20 04:00:00+00:00,120.77,122.02,119.81,121.82,7087631.0,85100.0,121.398489
QCOM,2023-03-21 04:00:00+00:00,122.988,125.07,122.15,123.8,8275569.0,97198.0,123.658552
QCOM,2023-03-22 04:00:00+00:00,124.0,126.24,121.87,121.97,8659369.0,89904.0,123.004143
QCOM,2023-03-23 04:00:00+00:00,123.935,127.0,122.1,124.15,7472029.0,113294.0,124.327536
QCOM,2023-03-24 04:00:00+00:00,123.63,124.93,122.25,124.76,8397135.0,96695.0,124.239996
QCOM,2023-03-27 04:00:00+00:00,125.74,126.06,123.32,123.6,5706910.0,68541.0,124.105873
QCOM,2023-03-28 04:00:00+00:00,123.6,123.68,120.21,121.34,6106309.0,79489.0,121.168701
QCOM,2023-03-29 04:00:00+00:00,123.42,125.96,123.25,125.09,7987444.0,84380.0,124.903406
QCOM,2023-03-30 04:00:00+00:00,127.08,128.19,126.43,127.4,9677457.0,93554.0,127.357034
QCOM,2023-03-31 04:00:00+00:00,126.65,127.97,126.29,127.58,5701839.0,68787.0,127.421459
QCOM,2023-04-03 04:00:00+00:00,126.99,127.574,123.605,124.74,7377725.0,95311.0,124.862405
QCOM,2023-04-04 04:00:00+00:00,124.93,125.215,121.81,122.3,8063258.0,93063.0,122.774425
QCOM,2023-04-05 04:00:00+00:00,121.42,123.22,121.25,123.04,8201071.0,92201.0,122.598964
QCOM,2023-04-06 04:00:00+00:00,122.34,123.85,121.05,123.0,6868125.0,66178.0,122.926364
QCOM,2023-04-10 04:00:00+00:00,122.09,124.58,121.675,124.29,6563275.0,65410.0,123.99759
QCOM,2023-04-11 04:00:00+00:00,125.25,125.25,123.17,123.57,5911636.0,80979.0,123.9138
QCOM,2023-04-12 04:00:00+00:00,124.41,124.5,120.1501,120.27,5346261.0,74954.0,121.073732
QCOM,2023-04-13 04:00:00+00:00,120.05,121.66,119.115,121.13,7409077.0,74108.0,120.888195
QCOM,2023-04-14 04:00:00+00:00,120.87,121.92,118.76,120.16,5487629.0,78603.0,120.100346
QCOM,2023-04-17 04:00:00+00:00,119.13,119.84,118.165,119.38,6441098.0,101608.0,119.103676
QCOM,2023-04-18 04:00:00+00:00,120.34,120.8,117.41,118.36,5519250.0,80171.0,118.487033
QCOM,2023-04-19 04:00:00+00:00,117.25,118.69,116.45,118.54,4922363.0,65067.0,117.91297
QCOM,2023-04-20 04:00:00+00:00,117.29,119.9,117.12,118.64,5185910.0,72941.0,118.574196
QCOM,2023-04-21 04:00:00+00:00,117.87,118.19,116.55,117.76,5124293.0,71940.0,117.416244
QCOM,2023-04-24 04:00:00+00:00,117.82,117.83,116.57,117.35,4157231.0,59306.0,117.227234
QCOM,2023-04-25 04:00:00+00:00,116.74,116.84,113.68,114.05,7085312.0,94432.0,114.552194
QCOM,2023-04-26 04:00:00+00:00,114.29,115.1,113.21,114.16,4744684.0,74750.0,114.095888
QCOM,2023-04-27 04:00:00+00:00,113.88,114.3149,112.15,113.92,7977873.0,102239.0,113.688138
QCOM,2023-04-28 04:00:00+00:00,115.095,116.9,113.73,116.8,8723409.0,103744.0,115.870139
QCOM,2023-05-01 04:00:00+00:00,117.21,117.58,115.51,115.84,7352394.0,86190.0,116.015435
QCOM,2023-05-02 04:00:00+00:00,116.13,117.06,114.44,116.11,8031984.0,103060.0,115.927356
QCOM,2023-05-03 04:00:00+00:00,116.66,116.82,112.6,112.83,12464949.0,154311.0,114.279617
QCOM,2023-05-04 04:00:00+00:00,104.03,107.12,103.5,106.58,22525208.0,306613.0,105.637785
QCOM,2023-05-05 04:00:00+00:00,108.21,109.27,105.77,108.78,12340445.0,145033.0,108.290789
QCOM,2023-05-08 04:00:00+00:00,108.375,108.83,106.87,108.31,7587446.0,84173.0,108.109413
QCOM,2023-05-09 04:00:00+00:00,107.0,107.43,105.3,105.77,7804117.0,112208.0,106.17805
QCOM,2023-05-10 04:00:00+00:00,107.0,107.48,105.14,106.46,9005321.0,114041.0,106.52408
QCOM,2023-05-11 04:00:00+00:00,106.29,106.51,103.68,104.06,11948409.0,139783.0,104.22726
QCOM,2023-05-12 04:00:00+00:00,104.47,104.74,102.61,103.62,7745462.0,110728.0,103.49041
QCOM,2023-05-15 04:00:00+00:00,103.76,106.4,102.89,106.28,7548393.0,95234.0,105.274233
QCOM,2023-05-16 04:00:00+00:00,105.67,106.48,103.72,103.79,7101355.0,93629.0,104.652325
