symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOS,2023-01-09 05:00:00+00:00,6.39,6.6,6.325,6.53,7591188.0,27918.0,6.502388
KOS,2023-01-10 05:00:00+00:00,6.55,6.79,6.42,6.79,5349468.0,21228.0,6.649805
KOS,2023-01-11 05:00:00+00:00,6.84,7.01,6.83,6.92,6889401.0,28748.0,6.92774
KOS,2023-01-12 05:00:00+00:00,7.04,7.2,6.975,7.1,5398710.0,23313.0,7.125924
KOS,2023-01-13 05:00:00+00:00,7.19,7.66,7.17,7.62,9581799.0,36145.0,7.50503
KOS,2023-01-17 05:00:00+00:00,7.67,7.78,7.52,7.62,6647167.0,28088.0,7.636067
KOS,2023-01-18 05:00:00+00:00,7.695,8.11,7.65,7.67,10305141.0,33384.0,7.868863
KOS,2023-01-19 05:00:00+00:00,7.7,7.88,7.66,7.88,7756242.0,26592.0,7.800645
KOS,2023-01-20 05:00:00+00:00,7.91,7.94,7.75,7.93,4464450.0,21452.0,7.876979
KOS,2023-01-23 05:00:00+00:00,8.0,8.09,7.82,7.84,4742923.0,20219.0,7.947524
KOS,2023-01-24 05:00:00+00:00,7.8,8.17,7.6705,7.83,3024947.0,14213.0,7.846345
KOS,2023-01-25 05:00:00+00:00,7.87,7.89,7.61,7.82,3426494.0,15807.0,7.787464
KOS,2023-01-26 05:00:00+00:00,7.92,8.16,7.78,8.15,6040956.0,20797.0,8.002395
KOS,2023-01-27 05:00:00+00:00,8.165,8.305,8.0,8.12,10312446.0,29916.0,8.150263
KOS,2023-01-30 05:00:00+00:00,7.955,8.155,7.84,7.92,10100384.0,30699.0,7.975192
KOS,2023-01-31 05:00:00+00:00,7.895,7.97,7.825,7.91,12777227.0,39582.0,7.904994
KOS,2023-02-01 05:00:00+00:00,7.86,7.95,7.5501,7.78,11307340.0,33262.0,7.794968
KOS,2023-02-02 05:00:00+00:00,7.8,7.8,7.27,7.34,6839869.0,27554.0,7.454941
KOS,2023-02-03 05:00:00+00:00,7.34,7.67,7.33,7.42,6701547.0,29541.0,7.507061
KOS,2023-02-06 05:00:00+00:00,7.4,7.4,6.97,7.16,7134360.0,30359.0,7.134924
KOS,2023-02-07 05:00:00+00:00,7.2,7.49,7.07,7.49,8060390.0,27358.0,7.304907
KOS,2023-02-08 05:00:00+00:00,7.55,7.7,7.45,7.6,4548364.0,20083.0,7.585296
KOS,2023-02-09 05:00:00+00:00,7.63,7.79,7.57,7.58,5062702.0,21030.0,7.668366
KOS,2023-02-10 05:00:00+00:00,7.72,8.235,7.72,8.2,9181237.0,32119.0,8.033499
KOS,2023-02-13 05:00:00+00:00,8.1,8.15,7.9199,8.04,5683378.0,23042.0,8.057705
KOS,2023-02-14 05:00:00+00:00,7.9,8.175,7.84,8.07,5085928.0,22646.0,8.096313
KOS,2023-02-15 05:00:00+00:00,7.945,7.96,7.73,7.92,7014848.0,28326.0,7.861685
KOS,2023-02-16 05:00:00+00:00,7.86,7.95,7.695,7.7,4860582.0,21053.0,7.816548
KOS,2023-02-17 05:00:00+00:00,7.56,7.57,7.31,7.5,7430108.0,34185.0,7.476077
KOS,2023-02-21 05:00:00+00:00,7.41,7.57,7.375,7.49,6770298.0,23746.0,7.487446
KOS,2023-02-22 05:00:00+00:00,7.43,7.56,7.285,7.37,4942509.0,20820.0,7.366219
KOS,2023-02-23 05:00:00+00:00,7.55,7.62,7.38,7.5,4261983.0,20185.0,7.493051
KOS,2023-02-24 05:00:00+00:00,7.415,7.57,7.3,7.56,6231282.0,27571.0,7.462253
KOS,2023-02-27 05:00:00+00:00,7.68,8.55,7.61,8.55,12891345.0,60815.0,8.368322
KOS,2023-02-28 05:00:00+00:00,8.44,8.49,7.865,7.87,9460866.0,37863.0,8.096839
KOS,2023-03-01 05:00:00+00:00,7.86,7.95,7.68,7.72,5077413.0,25553.0,7.76516
KOS,2023-03-02 05:00:00+00:00,7.63,7.7,7.465,7.6,3762030.0,19905.0,7.616232
KOS,2023-03-03 05:00:00+00:00,7.44,8.05,7.38,8.03,5978016.0,24079.0,7.872985
KOS,2023-03-06 05:00:00+00:00,7.93,7.96,7.69,7.8,4448186.0,23278.0,7.807533
KOS,2023-03-07 05:00:00+00:00,7.81,7.81,7.505,7.53,5647766.0,22592.0,7.587712
KOS,2023-03-08 05:00:00+00:00,7.505,7.8,7.4319,7.54,5205197.0,28584.0,7.571101
KOS,2023-03-09 05:00:00+00:00,7.61,7.65,7.06,7.12,5980068.0,28677.0,7.260866
KOS,2023-03-10 05:00:00+00:00,7.09,7.44,6.96,6.99,5830235.0,31431.0,7.133729
KOS,2023-03-13 04:00:00+00:00,6.695,7.11,6.58,6.85,7310001.0,34804.0,6.892918
KOS,2023-03-14 04:00:00+00:00,6.945,7.28,6.735,6.87,5935759.0,31260.0,6.987646
KOS,2023-03-15 04:00:00+00:00,6.53,6.53,5.94,6.21,8068343.0,43418.0,6.212573
KOS,2023-03-16 04:00:00+00:00,6.0,6.415,5.95,6.37,5570888.0,30581.0,6.277795
KOS,2023-03-17 04:00:00+00:00,6.31,6.41,6.02,6.2,17528884.0,36216.0,6.186515
KOS,2023-03-20 04:00:00+00:00,6.23,6.47,6.23,6.39,5579022.0,28497.0,6.388955
KOS,2023-03-21 04:00:00+00:00,6.6,6.97,6.6,6.88,7397875.0,33833.0,6.855346
KOS,2023-03-22 04:00:00+00:00,6.84,6.95,6.57,6.58,7687920.0,30187.0,6.740537
KOS,2023-03-23 04:00:00+00:00,6.65,6.885,6.47,6.55,5816305.0,31275.0,6.664117
KOS,2023-03-24 04:00:00+00:00,6.36,6.56,6.29,6.51,4268946.0,21194.0,6.456505
KOS,2023-03-27 04:00:00+00:00,6.63,6.93,6.47,6.9,5576148.0,25455.0,6.804653
KOS,2023-03-28 04:00:00+00:00,6.86,7.33,6.85,7.24,9277138.0,42751.0,7.186286
KOS,2023-03-29 04:00:00+00:00,7.35,7.4,7.18,7.29,5049530.0,24064.0,7.259662
KOS,2023-03-30 04:00:00+00:00,7.43,7.43,7.225,7.35,4988129.0,20641.0,7.299344
KOS,2023-03-31 04:00:00+00:00,7.34,7.54,7.31,7.44,5821909.0,23970.0,7.423788
KOS,2023-04-03 04:00:00+00:00,7.935,8.115,7.755,7.91,6816408.0,33259.0,7.942254
KOS,2023-04-04 04:00:00+00:00,7.91,7.95,7.64,7.78,2735990.0,15097.0,7.766686
KOS,2023-04-05 04:00:00+00:00,7.71,7.875,7.64,7.82,3895650.0,19669.0,7.796352
KOS,2023-04-06 04:00:00+00:00,7.75,7.8,7.6,7.61,3419508.0,20028.0,7.680666
KOS,2023-04-10 04:00:00+00:00,7.675,7.915,7.675,7.79,4962722.0,16269.0,7.821502
KOS,2023-04-11 04:00:00+00:00,7.85,7.85,7.67,7.75,4192451.0,25704.0,7.749527
KOS,2023-04-12 04:00:00+00:00,7.76,7.76,7.57,7.58,3687424.0,19788.0,7.624909
KOS,2023-04-13 04:00:00+00:00,7.645,7.85,7.56,7.73,3479527.0,18915.0,7.761311
KOS,2023-04-14 04:00:00+00:00,7.8,7.85,7.44,7.56,5952047.0,23634.0,7.540855
KOS,2023-04-17 04:00:00+00:00,7.62,7.7,7.5,7.56,3297502.0,17797.0,7.566962
KOS,2023-04-18 04:00:00+00:00,7.53,7.585,7.395,7.47,2857461.0,16130.0,7.46707
KOS,2023-04-19 04:00:00+00:00,7.31,7.31,7.08,7.24,4538325.0,23870.0,7.184614
KOS,2023-04-20 04:00:00+00:00,7.1,7.15,6.91,7.04,4198525.0,19833.0,7.018933
KOS,2023-04-21 04:00:00+00:00,7.03,7.1,6.88,6.91,3540107.0,15676.0,6.94138
KOS,2023-04-24 04:00:00+00:00,6.9,6.9461,6.8,6.84,4905743.0,22516.0,6.868231
KOS,2023-04-25 04:00:00+00:00,6.74,6.74,6.31,6.33,5451789.0,24733.0,6.412369
KOS,2023-04-26 04:00:00+00:00,6.33,6.3952,6.07,6.14,4504681.0,25164.0,6.222537
KOS,2023-04-27 04:00:00+00:00,6.13,6.295,6.08,6.13,4037903.0,22177.0,6.150612
KOS,2023-04-28 04:00:00+00:00,6.07,6.46,6.045,6.4,6152274.0,29441.0,6.315353
KOS,2023-05-01 04:00:00+00:00,6.24,6.4786,6.2,6.39,3428486.0,18712.0,6.359623
KOS,2023-05-02 04:00:00+00:00,6.23,6.23,5.89,6.03,6184715.0,32374.0,6.027513
KOS,2023-05-03 04:00:00+00:00,5.935,6.13,5.91,5.96,4423892.0,24478.0,6.014165
KOS,2023-05-04 04:00:00+00:00,6.06,6.17,5.93,6.07,5276169.0,31161.0,6.070748
KOS,2023-05-05 04:00:00+00:00,6.35,6.47,6.25,6.39,4983249.0,23866.0,6.371003
KOS,2023-05-08 04:00:00+00:00,6.545,6.61,6.32,6.34,6171336.0,26107.0,6.404602
KOS,2023-05-09 04:00:00+00:00,6.01,6.43,5.82,6.34,12011639.0,47892.0,6.142713
KOS,2023-05-10 04:00:00+00:00,6.35,6.35,6.1,6.24,6333681.0,28230.0,6.214309
KOS,2023-05-11 04:00:00+00:00,6.13,6.225,5.95,6.02,4565893.0,24662.0,6.02582
KOS,2023-05-12 04:00:00+00:00,6.11,6.135,5.93,6.06,3750126.0,20020.0,6.018764
KOS,2023-05-15 04:00:00+00:00,6.07,6.25,6.04,6.15,3950012.0,23257.0,6.141108
KOS,2023-05-16 04:00:00+00:00,6.05,6.17,6.0,6.01,4648971.0,23226.0,6.045377
KOS,2023-05-17 04:00:00+00:00,6.1,6.27,6.005,6.24,4642534.0,22698.0,6.186888
KOS,2023-05-18 04:00:00+00:00,6.21,6.3,6.035,6.28,4061446.0,23648.0,6.200841
KOS,2023-05-19 04:00:00+00:00,6.4,6.415,6.27,6.34,3405653.0,17917.0,6.34441
KOS,2023-05-22 04:00:00+00:00,6.375,6.71,6.34,6.56,4211836.0,19539.0,6.586202
KOS,2023-05-23 04:00:00+00:00,6.58,6.64,6.48,6.61,4759132.0,25806.0,6.591868
KOS,2023-05-24 04:00:00+00:00,6.61,6.64,6.425,6.51,3266907.0,19257.0,6.514485
KOS,2023-05-25 04:00:00+00:00,6.35,6.37,6.15,6.25,3345571.0,18906.0,6.249287
KOS,2023-05-26 04:00:00+00:00,6.36,6.3799,6.18,6.32,2574151.0,14824.0,6.286358
KOS,2023-05-30 04:00:00+00:00,6.2,6.21,5.99,6.07,5198866.0,19511.0,6.051405
