symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLB,2023-01-09 05:00:00+00:00,55.28,56.28,55.1,55.64,12104338.0,119739.0,55.774686
SLB,2023-01-10 05:00:00+00:00,55.6,56.17,54.95,55.96,7080261.0,70736.0,55.690809
SLB,2023-01-11 05:00:00+00:00,55.95,56.745,55.725,56.32,8856873.0,76248.0,56.21856
SLB,2023-01-12 05:00:00+00:00,56.23,58.605,56.18,58.0,12857084.0,122618.0,57.946493
SLB,2023-01-13 05:00:00+00:00,57.99,58.52,57.33,58.28,7340056.0,74619.0,58.056013
SLB,2023-01-17 05:00:00+00:00,58.15,58.925,57.96,58.46,8467196.0,73513.0,58.366385
SLB,2023-01-18 05:00:00+00:00,58.94,59.45,57.03,57.13,11332695.0,96818.0,58.000684
SLB,2023-01-19 05:00:00+00:00,56.29,57.94,56.2087,57.38,15283743.0,124426.0,57.161777
SLB,2023-01-20 05:00:00+00:00,57.49,58.99,56.22,57.35,19200349.0,131710.0,57.336322
SLB,2023-01-23 05:00:00+00:00,57.5,57.7,55.23,55.86,15090568.0,124656.0,56.172561
SLB,2023-01-24 05:00:00+00:00,55.85,62.78,54.07,55.47,8784391.0,83550.0,55.1087
SLB,2023-01-25 05:00:00+00:00,55.15,56.5,54.27,56.25,9052981.0,80276.0,55.786367
SLB,2023-01-26 05:00:00+00:00,56.62,57.55,55.3,57.47,8581481.0,80552.0,56.617778
SLB,2023-01-27 05:00:00+00:00,57.32,58.1,56.6,56.97,7669464.0,69957.0,57.184005
SLB,2023-01-30 05:00:00+00:00,56.625,56.83,56.12,56.34,6181124.0,58958.0,56.511081
SLB,2023-01-31 05:00:00+00:00,56.28,57.44,55.98,56.98,5951930.0,50683.0,56.841484
SLB,2023-02-01 05:00:00+00:00,56.91,57.435,55.0,55.7,10454004.0,101790.0,55.892119
SLB,2023-02-02 05:00:00+00:00,55.255,55.255,51.97,52.29,17007600.0,141917.0,52.850392
SLB,2023-02-03 05:00:00+00:00,52.82,54.67,52.55,52.64,10733643.0,98934.0,53.23875
SLB,2023-02-06 05:00:00+00:00,52.8,53.375,52.19,53.09,6482105.0,68102.0,52.902761
SLB,2023-02-07 05:00:00+00:00,53.44,54.125,52.74,53.89,9109653.0,79642.0,53.621458
SLB,2023-02-08 05:00:00+00:00,54.0,55.13,53.75,54.71,7939944.0,82574.0,54.481709
SLB,2023-02-09 05:00:00+00:00,54.455,54.74,53.74,53.84,7116482.0,83770.0,54.118193
SLB,2023-02-10 05:00:00+00:00,54.77,56.42,54.48,56.36,9408066.0,91257.0,55.861164
SLB,2023-02-13 05:00:00+00:00,55.9,57.36,55.24,57.31,8964233.0,72462.0,56.860958
SLB,2023-02-14 05:00:00+00:00,56.41,57.795,56.11,56.82,7437346.0,74580.0,56.941267
SLB,2023-02-15 05:00:00+00:00,56.15,56.3,55.015,55.99,7081522.0,69701.0,55.723783
SLB,2023-02-16 05:00:00+00:00,56.0,56.59,55.42,55.78,5089674.0,49914.0,55.987152
SLB,2023-02-17 05:00:00+00:00,55.0,55.06,53.13,53.34,9160032.0,89481.0,53.740889
SLB,2023-02-21 05:00:00+00:00,53.3,54.59,53.2711,53.4,7422068.0,69812.0,53.80077
SLB,2023-02-22 05:00:00+00:00,53.16,53.94,52.04,52.41,9181143.0,90076.0,52.634956
SLB,2023-02-23 05:00:00+00:00,53.58,54.02,52.87,53.32,6324579.0,61364.0,53.346688
SLB,2023-02-24 05:00:00+00:00,52.8,54.13,52.2,53.92,8456392.0,72728.0,53.376771
SLB,2023-02-27 05:00:00+00:00,54.03,54.525,53.39,54.4,6286985.0,65693.0,54.194173
SLB,2023-02-28 05:00:00+00:00,54.99,55.2899,53.2,53.21,10634180.0,71829.0,53.677438
SLB,2023-03-01 05:00:00+00:00,53.25,55.16,53.12,54.89,7166654.0,69653.0,54.68463
SLB,2023-03-02 05:00:00+00:00,54.62,55.48,54.0513,55.3,5668505.0,61173.0,54.979726
SLB,2023-03-03 05:00:00+00:00,54.49,56.14,54.19,55.99,6726034.0,68776.0,55.504975
SLB,2023-03-06 05:00:00+00:00,55.47,55.73,54.94,55.35,6116760.0,67790.0,55.24811
SLB,2023-03-07 05:00:00+00:00,55.02,55.07,54.0,54.04,6908470.0,70844.0,54.372868
SLB,2023-03-08 05:00:00+00:00,53.71,54.26,52.315,53.54,7555033.0,79133.0,53.16126
SLB,2023-03-09 05:00:00+00:00,53.9,54.44,52.1,52.19,8844670.0,78297.0,52.885445
SLB,2023-03-10 05:00:00+00:00,51.77,52.95,50.66,51.0,8606928.0,89312.0,51.697043
SLB,2023-03-13 04:00:00+00:00,49.37,50.485,48.32,48.84,10766731.0,114840.0,49.192494
SLB,2023-03-14 04:00:00+00:00,49.25,50.89,48.45,49.36,10345915.0,87322.0,49.657098
SLB,2023-03-15 04:00:00+00:00,46.77,46.96,44.72,45.32,18103347.0,164711.0,45.615524
SLB,2023-03-16 04:00:00+00:00,44.34,46.525,44.08,46.18,16771014.0,141795.0,45.601273
SLB,2023-03-17 04:00:00+00:00,45.945,46.0,44.37,44.68,20714298.0,117123.0,44.866591
SLB,2023-03-20 04:00:00+00:00,44.89,46.545,44.7,46.22,10496048.0,94203.0,46.038785
SLB,2023-03-21 04:00:00+00:00,47.99,48.66,47.52,48.28,10486702.0,86742.0,48.185981
SLB,2023-03-22 04:00:00+00:00,48.55,48.91,47.29,47.4,11556997.0,104572.0,47.924823
SLB,2023-03-23 04:00:00+00:00,47.44,47.84,45.04,45.48,12213430.0,102214.0,46.18845
SLB,2023-03-24 04:00:00+00:00,44.21,45.0,43.82,44.57,19753543.0,155727.0,44.546347
SLB,2023-03-27 04:00:00+00:00,45.615,46.93,45.21,46.77,10579825.0,93550.0,46.358597
SLB,2023-03-28 04:00:00+00:00,46.77,47.87,46.51,47.64,6816202.0,60927.0,47.522734
SLB,2023-03-29 04:00:00+00:00,48.25,48.8,48.03,48.7,9569713.0,75463.0,48.547775
SLB,2023-03-30 04:00:00+00:00,49.39,49.53,48.49,48.74,7353622.0,64741.0,48.86854
SLB,2023-03-31 04:00:00+00:00,48.85,49.4782,48.62,49.1,8152592.0,68702.0,49.08345
SLB,2023-04-03 04:00:00+00:00,52.27,53.81,51.97,52.33,20003441.0,173050.0,52.776294
SLB,2023-04-04 04:00:00+00:00,52.36,52.53,49.955,50.46,9378144.0,90157.0,50.818706
SLB,2023-04-05 04:00:00+00:00,50.58,51.155,49.91,50.7,9102077.0,76774.0,50.465478
SLB,2023-04-06 04:00:00+00:00,50.68,50.84,49.5,49.62,6734060.0,62083.0,49.911355
SLB,2023-04-10 04:00:00+00:00,49.81,50.96,49.725,50.04,5278444.0,52301.0,50.281995
SLB,2023-04-11 04:00:00+00:00,50.33,51.4,49.945,51.14,8081060.0,67832.0,50.974692
SLB,2023-04-12 04:00:00+00:00,51.32,52.215,50.76,51.98,8400471.0,81879.0,51.721924
SLB,2023-04-13 04:00:00+00:00,51.94,52.3,51.755,51.89,6544321.0,58286.0,51.989768
SLB,2023-04-14 04:00:00+00:00,52.4,53.15,51.89,52.48,8036007.0,73502.0,52.560601
SLB,2023-04-17 04:00:00+00:00,52.3,52.75,51.4,52.06,7374771.0,65080.0,51.990726
SLB,2023-04-18 04:00:00+00:00,51.72,52.71,51.51,52.17,5551211.0,57309.0,52.204781
SLB,2023-04-19 04:00:00+00:00,51.92,52.76,51.66,52.63,7791428.0,71167.0,52.322308
SLB,2023-04-20 04:00:00+00:00,51.95,52.22,51.41,51.97,8134080.0,68214.0,51.858227
SLB,2023-04-21 04:00:00+00:00,51.74,51.75,49.09,49.8,15774175.0,132767.0,49.851692
SLB,2023-04-24 04:00:00+00:00,49.505,50.98,49.36,50.22,10252360.0,82193.0,50.317419
SLB,2023-04-25 04:00:00+00:00,49.4,49.64,47.98,48.96,9312290.0,85311.0,48.709294
SLB,2023-04-26 04:00:00+00:00,48.845,49.17,47.435,47.78,9098450.0,73796.0,48.136786
SLB,2023-04-27 04:00:00+00:00,47.39,48.285,46.98,47.96,9231364.0,75467.0,47.691453
SLB,2023-04-28 04:00:00+00:00,47.93,49.63,47.39,49.35,8621156.0,75467.0,48.870094
SLB,2023-05-01 04:00:00+00:00,48.84,49.58,48.46,49.15,5053448.0,56347.0,49.158461
SLB,2023-05-02 04:00:00+00:00,48.36,48.55,45.92,46.18,11963837.0,102818.0,46.48918
SLB,2023-05-03 04:00:00+00:00,45.47,46.07,45.08,45.27,9217880.0,92254.0,45.57509
SLB,2023-05-04 04:00:00+00:00,45.44,45.99,44.6,45.07,10085350.0,91586.0,45.035344
SLB,2023-05-05 04:00:00+00:00,46.54,46.68,45.5801,45.75,9900440.0,84337.0,45.916391
SLB,2023-05-08 04:00:00+00:00,46.67,46.83,46.04,46.61,8861822.0,65574.0,46.51457
SLB,2023-05-09 04:00:00+00:00,46.37,47.71,46.29,47.17,9834744.0,83668.0,47.084596
SLB,2023-05-10 04:00:00+00:00,47.13,47.285,45.51,45.86,10124119.0,80577.0,45.98094
SLB,2023-05-11 04:00:00+00:00,45.16,45.31,43.9,44.14,15134258.0,133629.0,44.260612
SLB,2023-05-12 04:00:00+00:00,44.54,45.2,43.78,44.07,10198925.0,94984.0,44.199577
SLB,2023-05-15 04:00:00+00:00,44.38,44.88,43.91,44.6,6813242.0,65662.0,44.499982
SLB,2023-05-16 04:00:00+00:00,44.33,44.4131,42.95,43.25,11899152.0,92639.0,43.252758
SLB,2023-05-17 04:00:00+00:00,43.84,44.51,43.04,44.5,12579390.0,82314.0,44.078328
SLB,2023-05-18 04:00:00+00:00,44.02,44.99,43.685,44.85,8372787.0,64241.0,44.427976
SLB,2023-05-19 04:00:00+00:00,45.38,45.76,45.02,45.27,8359076.0,60514.0,45.345415
SLB,2023-05-22 04:00:00+00:00,45.27,46.18,45.185,46.0,11126873.0,61392.0,45.864137
SLB,2023-05-23 04:00:00+00:00,46.32,46.495,45.8,46.06,7538865.0,70037.0,46.216443
SLB,2023-05-24 04:00:00+00:00,45.96,46.6,45.5,46.23,6895634.0,67338.0,46.068305
SLB,2023-05-25 04:00:00+00:00,45.3,45.695,44.58,45.16,15889506.0,75817.0,45.174599
SLB,2023-05-26 04:00:00+00:00,45.7,45.9,44.03,44.48,12289337.0,91155.0,44.589013
SLB,2023-05-30 04:00:00+00:00,43.58,44.35,43.25,44.31,8381921.0,73624.0,43.956004
SLB,2023-05-31 04:00:00+00:00,42.77,43.5,42.73,42.83,15547409.0,99183.0,42.927805
SLB,2023-06-01 04:00:00+00:00,43.06,45.615,42.895,44.98,12223017.0,108568.0,44.783616
SLB,2023-06-02 04:00:00+00:00,46.07,47.44,45.6286,46.77,11283168.0,98987.0,46.692485
SLB,2023-06-05 04:00:00+00:00,47.61,47.76,46.0937,46.22,7927060.0,77188.0,46.500734
SLB,2023-06-06 04:00:00+00:00,45.47,46.97,45.33,46.95,12366291.0,101289.0,46.406642
SLB,2023-06-07 04:00:00+00:00,47.32,48.33,47.13,48.13,9213738.0,77709.0,48.00989
SLB,2023-06-08 04:00:00+00:00,48.25,48.469,46.965,47.45,8289893.0,71987.0,47.641394
