symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTDD,2023-01-09 05:00:00+00:00,19.6,19.86,19.11,19.35,54837.0,492.0,19.539049
CTDD,2023-01-10 05:00:00+00:00,19.34,19.68,19.34,19.61,33299.0,260.0,19.513712
CTDD,2023-01-11 05:00:00+00:00,19.7,19.9,19.53,19.9,47688.0,345.0,19.75785
CTDD,2023-01-12 05:00:00+00:00,19.95,20.01,19.77,19.89,21200.0,251.0,19.888875
CTDD,2023-01-13 05:00:00+00:00,19.76,20.18,19.76,19.95,17391.0,180.0,19.954657
CTDD,2023-01-17 05:00:00+00:00,19.96,20.34,19.93,20.21,73536.0,848.0,20.122661
CTDD,2023-01-18 05:00:00+00:00,20.32,20.36,19.78,19.98,25714.0,307.0,20.080475
CTDD,2023-01-19 05:00:00+00:00,19.98,20.2378,19.64,19.96,53915.0,280.0,19.847847
CTDD,2023-01-20 05:00:00+00:00,19.98,19.98,19.6,19.8,39299.0,310.0,19.785522
CTDD,2023-01-23 05:00:00+00:00,19.92,20.03,19.73,19.83,105981.0,784.0,19.932706
CTDD,2023-01-24 05:00:00+00:00,19.97,19.97,19.6462,19.7,21860.0,138.0,19.825516
CTDD,2023-01-25 05:00:00+00:00,19.51,19.67,19.2638,19.64,80097.0,502.0,19.510256
CTDD,2023-01-26 05:00:00+00:00,19.72,19.75,19.33,19.63,66878.0,426.0,19.578118
CTDD,2023-01-27 05:00:00+00:00,19.66,19.84,19.62,19.69,30929.0,308.0,19.735185
CTDD,2023-01-30 05:00:00+00:00,19.63,20.45,19.63,20.41,48485.0,426.0,20.09392
CTDD,2023-01-31 05:00:00+00:00,20.37,21.0,20.36,20.97,61026.0,353.0,20.786297
CTDD,2023-02-01 05:00:00+00:00,20.87,22.0185,20.85,21.84,44534.0,340.0,21.426393
CTDD,2023-02-02 05:00:00+00:00,21.97,22.8,21.7001,22.75,66486.0,487.0,22.466506
CTDD,2023-02-03 05:00:00+00:00,22.54,22.54,22.0727,22.16,37138.0,413.0,22.315701
CTDD,2023-02-06 05:00:00+00:00,22.05,22.06,21.5822,21.87,42631.0,389.0,21.778955
CTDD,2023-02-07 05:00:00+00:00,21.93,22.02,21.63,21.78,47381.0,491.0,21.827266
CTDD,2023-02-08 05:00:00+00:00,21.19,21.19,20.2801,20.61,110792.0,846.0,20.76651
