symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGLD,2023-01-09 05:00:00+00:00,125.79,125.8,122.21,122.41,628328.0,15793.0,123.33614
RGLD,2023-01-10 05:00:00+00:00,122.4,124.769,121.76,124.73,440936.0,13660.0,123.886792
RGLD,2023-01-11 05:00:00+00:00,124.89,125.1199,122.5112,124.43,441207.0,13698.0,124.421943
RGLD,2023-01-12 05:00:00+00:00,126.0,127.84,124.26,126.78,376236.0,12152.0,126.666175
RGLD,2023-01-13 05:00:00+00:00,127.04,129.22,127.01,128.65,483367.0,13238.0,128.588667
RGLD,2023-01-17 05:00:00+00:00,127.92,127.94,123.63,123.86,691161.0,16790.0,125.467114
RGLD,2023-01-18 05:00:00+00:00,125.26,126.4299,122.44,122.59,335106.0,11084.0,123.283642
RGLD,2023-01-19 05:00:00+00:00,123.14,125.73,122.43,125.11,422238.0,12956.0,124.618308
RGLD,2023-01-20 05:00:00+00:00,123.97,126.28,123.605,126.07,293397.0,9428.0,125.620941
RGLD,2023-01-23 05:00:00+00:00,125.21,126.62,124.2,126.34,335512.0,10289.0,125.704996
RGLD,2023-01-24 05:00:00+00:00,125.04,128.6,125.04,128.31,352600.0,11713.0,127.824258
RGLD,2023-01-25 05:00:00+00:00,127.5,131.89,127.5,131.43,499749.0,15733.0,130.828687
RGLD,2023-01-26 05:00:00+00:00,131.23,131.6,128.1309,129.72,435310.0,12502.0,129.628932
RGLD,2023-01-27 05:00:00+00:00,129.2,129.23,127.61,128.16,264046.0,10023.0,128.386912
RGLD,2023-01-30 05:00:00+00:00,127.94,128.835,127.5152,127.85,380613.0,11132.0,128.080604
RGLD,2023-01-31 05:00:00+00:00,126.89,127.65,125.62,127.03,1648632.0,12578.0,127.036356
RGLD,2023-02-01 05:00:00+00:00,126.5,131.43,126.39,130.57,498684.0,15262.0,129.0283
RGLD,2023-02-02 05:00:00+00:00,130.76,131.25,126.25,127.91,407125.0,14092.0,127.673436
RGLD,2023-02-03 05:00:00+00:00,125.32,126.32,122.88,124.49,555721.0,15463.0,124.344952
RGLD,2023-02-06 05:00:00+00:00,123.42,126.0,122.7174,125.44,748398.0,17371.0,125.295112
RGLD,2023-02-07 05:00:00+00:00,125.88,127.15,124.3,126.1,694821.0,16303.0,125.87461
RGLD,2023-02-08 05:00:00+00:00,126.43,127.55,125.23,126.17,417842.0,12221.0,126.498692
RGLD,2023-02-09 05:00:00+00:00,126.97,126.97,123.1948,123.35,353416.0,9972.0,123.974916
RGLD,2023-02-10 05:00:00+00:00,123.2,124.3665,122.1001,123.77,479829.0,13488.0,123.38472
RGLD,2023-02-13 05:00:00+00:00,122.95,124.5799,122.02,124.03,390510.0,10336.0,123.981173
RGLD,2023-02-14 05:00:00+00:00,123.63,126.3,122.13,125.91,504393.0,12874.0,125.160904
RGLD,2023-02-15 05:00:00+00:00,122.99,123.95,122.71,123.22,427397.0,11614.0,123.271988
RGLD,2023-02-16 05:00:00+00:00,122.26,124.18,121.45,122.76,600625.0,16878.0,122.868683
RGLD,2023-02-17 05:00:00+00:00,121.55,122.76,119.77,121.94,385009.0,11690.0,121.810471
RGLD,2023-02-21 05:00:00+00:00,121.51,122.79,120.53,121.44,415496.0,12328.0,121.471735
RGLD,2023-02-22 05:00:00+00:00,121.0,121.0,118.11,119.37,488075.0,14703.0,119.225191
RGLD,2023-02-23 05:00:00+00:00,119.3,119.65,117.21,117.56,459769.0,11967.0,118.004516
RGLD,2023-02-24 05:00:00+00:00,116.1,117.06,115.605,116.535,568748.0,12660.0,116.475947
RGLD,2023-02-27 05:00:00+00:00,117.19,118.49,116.93,118.25,359277.0,11250.0,117.933494
RGLD,2023-02-28 05:00:00+00:00,118.25,120.4637,117.67,118.79,611039.0,11314.0,118.914143
RGLD,2023-03-01 05:00:00+00:00,120.46,121.77,119.4,120.8,331156.0,10647.0,120.951713
RGLD,2023-03-02 05:00:00+00:00,119.4,120.73,119.08,120.7,369416.0,10127.0,120.308311
RGLD,2023-03-03 05:00:00+00:00,122.15,122.36,120.13,120.47,594103.0,15995.0,120.621302
RGLD,2023-03-06 05:00:00+00:00,119.76,120.0,116.27,117.46,826672.0,21479.0,117.644124
RGLD,2023-03-07 05:00:00+00:00,116.02,116.74,111.6483,112.9,601623.0,19861.0,113.240902
RGLD,2023-03-08 05:00:00+00:00,113.19,113.96,111.53,111.98,466141.0,13711.0,112.366701
RGLD,2023-03-09 05:00:00+00:00,113.17,114.5,112.425,112.91,437994.0,14646.0,113.182675
RGLD,2023-03-10 05:00:00+00:00,114.22,116.4269,113.3,113.44,688549.0,19690.0,114.437614
RGLD,2023-03-13 04:00:00+00:00,117.1,120.04,116.5,118.26,816397.0,23541.0,118.111673
RGLD,2023-03-14 04:00:00+00:00,118.69,120.03,117.4801,119.88,668659.0,16677.0,119.6358
RGLD,2023-03-15 04:00:00+00:00,121.45,122.68,119.16,120.56,698134.0,20699.0,120.680426
RGLD,2023-03-16 04:00:00+00:00,121.1,121.1,117.545,120.06,486998.0,14363.0,119.394237
RGLD,2023-03-17 04:00:00+00:00,121.7,126.14,121.1001,125.45,1949777.0,20648.0,124.968642
RGLD,2023-03-20 04:00:00+00:00,126.18,127.0,123.62,125.94,650535.0,14251.0,125.818378
RGLD,2023-03-21 04:00:00+00:00,124.22,124.77,120.57,121.89,630270.0,15105.0,121.95359
RGLD,2023-03-22 04:00:00+00:00,121.76,124.41,121.175,122.04,469386.0,12365.0,122.185236
RGLD,2023-03-23 04:00:00+00:00,122.63,126.42,121.68,124.78,379133.0,11159.0,124.822818
RGLD,2023-03-24 04:00:00+00:00,125.82,128.09,124.62,126.44,470431.0,11757.0,126.577297
RGLD,2023-03-27 04:00:00+00:00,123.66,126.655,123.19,125.98,398741.0,12284.0,125.722867
RGLD,2023-03-28 04:00:00+00:00,126.17,127.29,123.98,126.82,613876.0,14013.0,126.099478
RGLD,2023-03-29 04:00:00+00:00,125.6,127.985,125.42,127.82,402126.0,11849.0,127.336766
RGLD,2023-03-30 04:00:00+00:00,128.82,129.65,127.44,129.41,383378.0,12580.0,129.128941
RGLD,2023-03-31 04:00:00+00:00,129.45,129.84,127.98,129.71,427798.0,10419.0,129.27326
RGLD,2023-04-03 04:00:00+00:00,129.71,132.4005,128.86,131.61,559016.0,15098.0,131.259206
RGLD,2023-04-04 04:00:00+00:00,131.2,136.66,130.3681,136.04,909837.0,17840.0,135.022112
RGLD,2023-04-05 04:00:00+00:00,137.01,137.5425,134.39,136.4,1020410.0,17128.0,136.424564
RGLD,2023-04-06 04:00:00+00:00,135.79,138.04,134.52,137.92,400799.0,12429.0,137.118995
RGLD,2023-04-10 04:00:00+00:00,136.53,137.29,135.71,136.81,483554.0,10966.0,136.74104
RGLD,2023-04-11 04:00:00+00:00,137.83,140.47,137.24,138.43,431787.0,14764.0,138.947954
RGLD,2023-04-12 04:00:00+00:00,140.79,141.63,138.6,140.25,427556.0,12403.0,140.017623
RGLD,2023-04-13 04:00:00+00:00,142.11,144.96,141.46,143.875,623917.0,18686.0,143.74784
RGLD,2023-04-14 04:00:00+00:00,142.18,143.975,139.11,141.37,553540.0,16000.0,141.110871
RGLD,2023-04-17 04:00:00+00:00,140.72,140.72,137.58,138.91,407027.0,13630.0,138.917356
RGLD,2023-04-18 04:00:00+00:00,139.66,141.285,138.4,139.47,339575.0,11583.0,139.684462
RGLD,2023-04-19 04:00:00+00:00,137.2,139.56,136.81,137.78,437157.0,13410.0,137.930986
RGLD,2023-04-20 04:00:00+00:00,138.88,138.88,130.12,130.8,981941.0,22995.0,132.503871
RGLD,2023-04-21 04:00:00+00:00,129.41,130.79,128.1,130.01,724054.0,19480.0,129.737523
RGLD,2023-04-24 04:00:00+00:00,130.18,132.43,129.4,132.14,479819.0,15893.0,131.777377
RGLD,2023-04-25 04:00:00+00:00,131.11,134.31,131.11,134.05,479479.0,15901.0,133.294299
RGLD,2023-04-26 04:00:00+00:00,134.88,135.2405,132.08,132.97,467215.0,14530.0,132.959918
RGLD,2023-04-27 04:00:00+00:00,132.38,134.93,131.2701,134.71,372704.0,12479.0,134.084784
RGLD,2023-04-28 04:00:00+00:00,135.0,135.821,131.68,132.44,638427.0,13997.0,132.564201
RGLD,2023-05-01 04:00:00+00:00,134.71,135.25,133.09,133.18,281620.0,10797.0,133.560574
RGLD,2023-05-02 04:00:00+00:00,132.97,138.25,132.62,137.06,435036.0,14781.0,136.560868
RGLD,2023-05-03 04:00:00+00:00,137.34,139.06,136.925,137.5,489771.0,13971.0,137.671296
RGLD,2023-05-04 04:00:00+00:00,140.95,147.82,140.04,143.35,860901.0,23276.0,144.129908
RGLD,2023-05-05 04:00:00+00:00,140.0,142.65,138.37,141.6,450096.0,14798.0,141.121429
RGLD,2023-05-08 04:00:00+00:00,142.57,143.89,140.35,141.16,343429.0,12340.0,141.769295
RGLD,2023-05-09 04:00:00+00:00,140.64,142.8,140.63,140.92,285140.0,10339.0,141.315556
RGLD,2023-05-10 04:00:00+00:00,141.08,141.621,138.7,140.32,259960.0,9561.0,140.022575
