symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFLC,2023-01-09 05:00:00+00:00,29.61,29.94,29.49,29.5548,39075.0,206.0,29.708201
FFLC,2023-01-10 05:00:00+00:00,29.6,29.8,29.47,29.8,11442.0,96.0,29.635007
FFLC,2023-01-11 05:00:00+00:00,29.88,30.1,29.772,30.1,10937.0,106.0,30.001318
FFLC,2023-01-12 05:00:00+00:00,30.33,30.4399,30.11,30.3477,7314.0,102.0,30.308799
FFLC,2023-01-13 05:00:00+00:00,30.25,30.48,30.03,30.48,3570.0,65.0,30.289807
FFLC,2023-01-17 05:00:00+00:00,30.33,30.5,30.33,30.39,12459.0,133.0,30.395543
FFLC,2023-01-18 05:00:00+00:00,30.28,30.45,29.91,29.95,7897.0,128.0,30.158082
FFLC,2023-01-19 05:00:00+00:00,29.72,29.9262,29.66,29.8261,8482.0,108.0,29.760582
FFLC,2023-01-20 05:00:00+00:00,29.96,30.25,29.73,30.25,11973.0,96.0,29.900269
FFLC,2023-01-23 05:00:00+00:00,30.27,30.6084,30.27,30.57,10582.0,128.0,30.424116
FFLC,2023-01-24 05:00:00+00:00,30.37,30.49,30.34,30.4466,7368.0,79.0,30.428313
FFLC,2023-01-25 05:00:00+00:00,30.1,30.58,30.01,30.44,10563.0,115.0,30.350582
FFLC,2023-01-26 05:00:00+00:00,30.57,30.77,30.47,30.741,17700.0,145.0,30.578852
FFLC,2023-01-27 05:00:00+00:00,30.81,30.925,30.69,30.802,9083.0,117.0,30.879327
FFLC,2023-01-30 05:00:00+00:00,30.72,30.73,30.4246,30.4246,5497.0,61.0,30.677632
FFLC,2023-01-31 05:00:00+00:00,30.32,30.88,30.32,30.825,8657.0,108.0,30.715594
FFLC,2023-02-01 05:00:00+00:00,30.88,31.38,30.72,31.17,26660.0,125.0,30.973147
FFLC,2023-02-02 05:00:00+00:00,31.34,31.515,31.2701,31.49,7174.0,141.0,31.367562
FFLC,2023-02-03 05:00:00+00:00,31.48,31.6,31.24,31.32,212719.0,620.0,31.372902
FFLC,2023-02-06 05:00:00+00:00,31.5,31.5,31.05,31.12,10146.0,111.0,31.162144
FFLC,2023-02-07 05:00:00+00:00,30.95,31.52,30.76,31.52,9287.0,92.0,31.1642
FFLC,2023-02-08 05:00:00+00:00,31.24,31.41,31.14,31.24,15946.0,149.0,31.216642
FFLC,2023-02-09 05:00:00+00:00,31.3558,31.3558,30.9301,30.96,8655.0,101.0,31.254348
FFLC,2023-02-10 05:00:00+00:00,30.91,31.0919,30.9,31.0919,7947.0,93.0,30.985366
FFLC,2023-02-13 05:00:00+00:00,31.18,31.39,31.0621,31.39,7550.0,72.0,31.234737
FFLC,2023-02-14 05:00:00+00:00,31.44,31.54,31.24,31.46,17674.0,163.0,31.427475
FFLC,2023-02-15 05:00:00+00:00,31.42,31.59,31.25,31.59,7034.0,106.0,31.452998
FFLC,2023-02-16 05:00:00+00:00,31.54,31.54,31.19,31.2009,5265.0,100.0,31.402267
FFLC,2023-02-17 05:00:00+00:00,31.11,31.11,30.84,30.87,8465.0,119.0,30.919793
FFLC,2023-02-21 05:00:00+00:00,30.86,30.86,30.32,30.36,24748.0,140.0,30.681909
FFLC,2023-02-22 05:00:00+00:00,30.36,30.5599,30.3,30.3,14792.0,101.0,30.395325
FFLC,2023-02-23 05:00:00+00:00,30.69,30.69,30.2,30.4914,2817.0,52.0,30.481553
FFLC,2023-02-24 05:00:00+00:00,30.25,30.37,29.92,30.217,4795.0,73.0,30.249811
FFLC,2023-02-27 05:00:00+00:00,30.29,30.6,30.29,30.296,8055.0,82.0,30.387199
FFLC,2023-02-28 05:00:00+00:00,30.38,30.41,30.35,30.4,4455.0,67.0,30.367257
FFLC,2023-03-01 05:00:00+00:00,30.44,30.44,30.28,30.3394,2162.0,54.0,30.424228
FFLC,2023-03-02 05:00:00+00:00,30.06,30.5121,30.06,30.5121,1731.0,52.0,30.205504
FFLC,2023-03-03 05:00:00+00:00,30.605,31.04,30.605,31.01,14521.0,113.0,30.953886
FFLC,2023-03-06 05:00:00+00:00,31.1,31.18,30.9301,30.99,4435.0,86.0,31.071395
FFLC,2023-03-07 05:00:00+00:00,30.915,30.915,30.52,30.5305,3185.0,63.0,30.755954
FFLC,2023-03-08 05:00:00+00:00,30.555,30.555,30.33,30.5055,2626.0,59.0,30.452574
FFLC,2023-03-09 05:00:00+00:00,30.5624,30.64,29.97,30.0295,3783.0,88.0,30.311718
FFLC,2023-03-10 05:00:00+00:00,29.87,30.005,29.41,29.4261,8496.0,124.0,29.723266
