symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2023-01-09 05:00:00+00:00,237.5,245.43,236.98,240.4,365337.0,12734.0,242.024141
SNA,2023-01-10 05:00:00+00:00,240.4,244.85,240.37,244.42,257028.0,9425.0,243.531728
SNA,2023-01-11 05:00:00+00:00,245.3,247.68,245.3,246.93,348324.0,11636.0,246.977258
SNA,2023-01-12 05:00:00+00:00,248.0,248.73,245.535,248.24,269011.0,7510.0,247.818243
SNA,2023-01-13 05:00:00+00:00,247.09,249.77,246.13,248.81,236462.0,8306.0,248.642449
SNA,2023-01-17 05:00:00+00:00,248.48,250.625,244.93,245.38,256358.0,8783.0,246.424103
SNA,2023-01-18 05:00:00+00:00,246.14,248.49,240.82,240.89,312791.0,9461.0,242.549031
SNA,2023-01-19 05:00:00+00:00,240.41,240.72,234.49,234.49,414957.0,12479.0,235.858135
SNA,2023-01-20 05:00:00+00:00,235.73,238.57,233.4268,238.41,298463.0,9433.0,237.338041
SNA,2023-01-23 05:00:00+00:00,239.48,240.39,237.47,238.83,181596.0,8060.0,239.116957
SNA,2023-01-24 05:00:00+00:00,237.03,242.52,237.03,240.96,194054.0,7032.0,241.142024
SNA,2023-01-25 05:00:00+00:00,239.26,241.35,238.1,240.62,254801.0,7799.0,240.219125
SNA,2023-01-26 05:00:00+00:00,242.01,243.335,239.84,242.87,175379.0,7718.0,242.427835
SNA,2023-01-27 05:00:00+00:00,242.19,246.33,241.98,244.45,240498.0,8043.0,244.550458
SNA,2023-01-30 05:00:00+00:00,243.59,246.41,242.37,242.51,260461.0,7120.0,243.385973
SNA,2023-01-31 05:00:00+00:00,243.42,248.99,242.02,248.73,363687.0,9555.0,247.566549
SNA,2023-02-01 05:00:00+00:00,247.5,251.98,246.42,250.37,443810.0,12583.0,249.474308
SNA,2023-02-02 05:00:00+00:00,254.6,259.55,251.85,257.97,751848.0,17372.0,256.849064
SNA,2023-02-03 05:00:00+00:00,256.52,259.78,255.29,259.66,282704.0,9778.0,258.800585
SNA,2023-02-06 05:00:00+00:00,258.79,258.79,255.0938,257.42,269142.0,8188.0,257.125209
SNA,2023-02-07 05:00:00+00:00,255.72,255.72,251.3,254.34,335218.0,10572.0,253.765618
SNA,2023-02-08 05:00:00+00:00,252.89,254.39,250.63,251.2,226132.0,7654.0,251.533491
SNA,2023-02-09 05:00:00+00:00,252.94,254.28,249.22,249.26,268102.0,6941.0,250.498298
SNA,2023-02-10 05:00:00+00:00,248.86,252.19,248.0,251.33,213265.0,7310.0,251.142772
SNA,2023-02-13 05:00:00+00:00,252.12,255.15,251.05,255.15,310621.0,9030.0,254.240137
SNA,2023-02-14 05:00:00+00:00,254.16,254.99,251.275,252.2,228957.0,6954.0,252.590543
SNA,2023-02-15 05:00:00+00:00,251.32,254.77,250.5982,253.81,203763.0,7427.0,253.436692
SNA,2023-02-16 05:00:00+00:00,250.75,253.4502,250.4,252.45,240550.0,8253.0,252.564994
SNA,2023-02-17 05:00:00+00:00,252.53,254.16,251.2,252.28,1114127.0,13153.0,252.311871
SNA,2023-02-21 05:00:00+00:00,250.44,251.86,246.0,246.01,272131.0,9873.0,246.961449
SNA,2023-02-22 05:00:00+00:00,244.98,246.79,243.84,244.25,237408.0,8429.0,244.834504
SNA,2023-02-23 05:00:00+00:00,245.31,246.33,242.9,246.21,205219.0,8014.0,245.608847
SNA,2023-02-24 05:00:00+00:00,244.45,247.23,242.94,246.77,194019.0,7633.0,245.974146
