symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAWZ,2023-01-09 05:00:00+00:00,48.68,49.48,48.68,48.84,10275.0,179.0,49.102422
PAWZ,2023-01-10 05:00:00+00:00,48.74,50.05,48.74,50.05,13083.0,204.0,49.666938
PAWZ,2023-01-11 05:00:00+00:00,50.2,51.11,50.2,50.96,6426.0,163.0,50.675184
PAWZ,2023-01-12 05:00:00+00:00,51.16,51.46,50.56,51.35,6093.0,108.0,51.261984
PAWZ,2023-01-13 05:00:00+00:00,51.16,51.85,51.16,51.84,5364.0,114.0,51.651301
PAWZ,2023-01-17 05:00:00+00:00,51.78,52.12,51.72,51.95,7864.0,142.0,51.860898
PAWZ,2023-01-18 05:00:00+00:00,52.29,52.57,51.21,51.2793,7478.0,124.0,51.734163
PAWZ,2023-01-19 05:00:00+00:00,50.88,51.1963,48.88,51.0776,37454.0,91.0,50.444974
PAWZ,2023-01-20 05:00:00+00:00,50.87,51.73,50.87,51.6958,4491.0,112.0,51.371171
PAWZ,2023-01-23 05:00:00+00:00,51.68,52.3799,51.68,52.3145,6795.0,137.0,52.03902
PAWZ,2023-01-24 05:00:00+00:00,51.96,52.12,51.831,51.9,5206.0,88.0,51.946138
PAWZ,2023-01-25 05:00:00+00:00,51.46,52.3316,49.96,52.3316,3166.0,93.0,51.709805
PAWZ,2023-01-26 05:00:00+00:00,52.8,52.89,52.3,52.613,8327.0,123.0,52.548815
PAWZ,2023-01-27 05:00:00+00:00,52.67,53.32,52.67,53.0748,5255.0,116.0,53.010735
PAWZ,2023-01-30 05:00:00+00:00,52.72,52.98,52.3761,52.3761,3235.0,95.0,52.673364
PAWZ,2023-01-31 05:00:00+00:00,52.73,53.32,52.64,53.32,5122.0,110.0,53.010145
PAWZ,2023-02-01 05:00:00+00:00,53.34,54.35,53.291,54.2678,4597.0,125.0,53.61642
PAWZ,2023-02-02 05:00:00+00:00,54.42,55.68,54.42,55.4934,6548.0,182.0,55.270252
PAWZ,2023-02-03 05:00:00+00:00,54.85,55.37,54.4,54.5365,8291.0,114.0,54.762541
PAWZ,2023-02-06 05:00:00+00:00,54.12,54.35,52.82,53.9356,30263.0,221.0,53.989282
PAWZ,2023-02-07 05:00:00+00:00,53.85,54.45,53.29,54.36,13588.0,199.0,54.180919
PAWZ,2023-02-08 05:00:00+00:00,53.99,53.99,53.5733,53.5733,3235.0,106.0,53.684422
PAWZ,2023-02-09 05:00:00+00:00,53.98,53.98,52.792,52.792,4531.0,101.0,53.276069
PAWZ,2023-02-10 05:00:00+00:00,52.45,52.6681,52.1,52.4207,4088.0,85.0,52.413482
PAWZ,2023-02-13 05:00:00+00:00,52.35,53.25,52.35,53.17,4034.0,105.0,53.033146
PAWZ,2023-02-14 05:00:00+00:00,53.26,54.2,53.04,53.7189,10089.0,116.0,53.641405
PAWZ,2023-02-15 05:00:00+00:00,53.12,54.525,53.12,54.5102,6513.0,125.0,53.945859
PAWZ,2023-02-16 05:00:00+00:00,53.68,54.225,53.39,53.56,7374.0,114.0,53.812016
PAWZ,2023-02-17 05:00:00+00:00,53.32,53.52,52.936,53.33,5470.0,97.0,53.271293
PAWZ,2023-02-21 05:00:00+00:00,52.76,52.76,51.6717,51.6717,9612.0,159.0,51.963702
PAWZ,2023-02-22 05:00:00+00:00,51.65,52.113,51.64,51.6686,6500.0,108.0,51.770802
PAWZ,2023-02-23 05:00:00+00:00,52.09,52.09,51.3,51.947,3612.0,104.0,51.738579
PAWZ,2023-02-24 05:00:00+00:00,51.1,51.245,50.87,51.08,6601.0,108.0,51.079988
PAWZ,2023-02-27 05:00:00+00:00,51.24,51.24,50.8,50.96,7244.0,113.0,51.07263
PAWZ,2023-02-28 05:00:00+00:00,50.67,50.85,50.56,50.6637,18898.0,117.0,50.728414
PAWZ,2023-03-01 05:00:00+00:00,50.48,50.59,50.23,50.445,6808.0,99.0,50.400542
PAWZ,2023-03-02 05:00:00+00:00,50.07,50.615,50.07,50.615,8284.0,114.0,50.403285
PAWZ,2023-03-03 05:00:00+00:00,50.79,51.07,50.753,51.04,11679.0,108.0,50.889409
PAWZ,2023-03-06 05:00:00+00:00,50.87,51.228,50.52,50.5852,7923.0,117.0,50.911348
PAWZ,2023-03-07 05:00:00+00:00,50.5852,50.8499,50.03,50.1052,5298.0,114.0,50.239687
PAWZ,2023-03-08 05:00:00+00:00,49.97,50.17,49.81,50.1401,4860.0,114.0,49.980295
PAWZ,2023-03-09 05:00:00+00:00,50.26,50.3,49.3,49.3699,7649.0,130.0,50.030466
PAWZ,2023-03-10 05:00:00+00:00,49.1,49.2,47.717,48.09,5834.0,173.0,48.291967
PAWZ,2023-03-13 04:00:00+00:00,47.65,48.65,47.497,48.1286,5500.0,124.0,48.369277
PAWZ,2023-03-14 04:00:00+00:00,48.61,48.85,48.12,48.5,15669.0,161.0,48.356837
PAWZ,2023-03-15 04:00:00+00:00,47.25,48.28,47.144,48.28,7201.0,154.0,47.572786
PAWZ,2023-03-16 04:00:00+00:00,48.365,49.28,48.365,49.238,18783.0,126.0,48.908338
PAWZ,2023-03-17 04:00:00+00:00,48.8901,49.02,48.5,48.73,17905.0,138.0,48.660133
PAWZ,2023-03-20 04:00:00+00:00,49.01,49.1001,48.75,49.0774,4021.0,105.0,48.99451
PAWZ,2023-03-21 04:00:00+00:00,49.43,49.95,49.43,49.8391,16676.0,155.0,49.72635
PAWZ,2023-03-22 04:00:00+00:00,49.44,49.48,48.383,48.383,4693.0,121.0,49.120897
PAWZ,2023-03-23 04:00:00+00:00,48.41,48.41,47.11,47.25,7774.0,185.0,47.541503
PAWZ,2023-03-24 04:00:00+00:00,46.88,47.41,46.79,47.393,8637.0,153.0,46.935076
PAWZ,2023-03-27 04:00:00+00:00,47.94,48.21,47.71,48.0,6748.0,150.0,48.038471
PAWZ,2023-03-28 04:00:00+00:00,47.99,48.35,47.9031,48.0949,40210.0,406.0,48.253858
PAWZ,2023-03-29 04:00:00+00:00,48.43,49.99,48.41,48.6441,6075.0,121.0,48.538197
PAWZ,2023-03-30 04:00:00+00:00,49.0,49.1,48.89,48.9518,4169.0,95.0,48.946307
PAWZ,2023-03-31 04:00:00+00:00,49.46,49.6357,49.44,49.6357,4049.0,124.0,49.566946
PAWZ,2023-04-03 04:00:00+00:00,49.72,49.72,49.25,49.72,5123.0,128.0,49.455127
PAWZ,2023-04-04 04:00:00+00:00,49.73,49.73,49.27,49.3392,40975.0,133.0,49.511092
PAWZ,2023-04-05 04:00:00+00:00,49.05,49.05,48.8,48.9124,8012.0,131.0,48.91222
PAWZ,2023-04-06 04:00:00+00:00,48.9359,49.32,48.85,49.2335,2978.0,107.0,49.119659
PAWZ,2023-04-10 04:00:00+00:00,48.88,49.47,48.88,49.463,2663.0,94.0,49.219186
PAWZ,2023-04-11 04:00:00+00:00,49.92,50.134,49.8807,49.9879,5125.0,164.0,50.010275
PAWZ,2023-04-12 04:00:00+00:00,50.2,50.27,49.4902,49.4902,3713.0,118.0,49.861792
PAWZ,2023-04-13 04:00:00+00:00,49.8799,52.2,49.77,51.703,130609.0,962.0,50.778274
PAWZ,2023-04-14 04:00:00+00:00,51.81,52.0,51.32,51.72,34629.0,260.0,51.513969
PAWZ,2023-04-17 04:00:00+00:00,51.73,51.74,51.22,51.45,11581.0,173.0,51.567459
PAWZ,2023-04-18 04:00:00+00:00,51.75,51.75,51.17,51.2675,2297.0,93.0,51.349683
PAWZ,2023-04-19 04:00:00+00:00,51.1101,51.23,51.0118,51.23,7881.0,129.0,51.14858
PAWZ,2023-04-20 04:00:00+00:00,51.32,51.67,51.32,51.51,9299.0,160.0,51.522976
PAWZ,2023-04-21 04:00:00+00:00,51.65,51.98,51.65,51.96,8252.0,90.0,51.835729
PAWZ,2023-04-24 04:00:00+00:00,52.04,52.45,52.04,52.43,11210.0,102.0,52.201304
PAWZ,2023-04-25 04:00:00+00:00,52.17,52.17,51.12,51.12,6713.0,123.0,51.397578
PAWZ,2023-04-26 04:00:00+00:00,51.2,51.4,50.98,51.07,15996.0,160.0,51.21866
PAWZ,2023-04-27 04:00:00+00:00,51.26,51.6078,51.11,51.6078,10551.0,99.0,51.451697
PAWZ,2023-04-28 04:00:00+00:00,51.6,52.22,51.6,52.09,10191.0,146.0,51.991926
PAWZ,2023-05-01 04:00:00+00:00,52.2,52.56,52.19,52.4906,4391.0,124.0,52.317423
PAWZ,2023-05-02 04:00:00+00:00,51.89,51.89,51.1,51.5034,7798.0,80.0,51.33867
PAWZ,2023-05-03 04:00:00+00:00,51.907,52.2601,51.85,51.9039,3602.0,103.0,52.025518
PAWZ,2023-05-04 04:00:00+00:00,51.78,51.88,51.535,51.8469,4359.0,102.0,51.735775
PAWZ,2023-05-05 04:00:00+00:00,51.59,52.5,51.47,52.41,3564.0,92.0,51.859706
PAWZ,2023-05-08 04:00:00+00:00,52.29,52.36,52.0319,52.1495,3461.0,87.0,52.161165
PAWZ,2023-05-09 04:00:00+00:00,52.01,52.01,51.84,51.8757,2951.0,76.0,51.914704
PAWZ,2023-05-10 04:00:00+00:00,52.42,52.57,52.04,52.2326,3472.0,90.0,52.103966
PAWZ,2023-05-11 04:00:00+00:00,52.05,52.36,52.05,52.28,3032.0,72.0,52.266606
PAWZ,2023-05-12 04:00:00+00:00,52.33,52.33,51.73,51.8722,3679.0,88.0,51.964896
PAWZ,2023-05-15 04:00:00+00:00,51.78,52.0924,51.78,52.0924,2199.0,75.0,51.899037
PAWZ,2023-05-16 04:00:00+00:00,51.26,51.3391,51.18,51.2057,3088.0,80.0,51.259356
PAWZ,2023-05-17 04:00:00+00:00,51.11,51.2899,50.8,51.1934,3549.0,99.0,51.103018
PAWZ,2023-05-18 04:00:00+00:00,50.9088,51.2809,50.84,51.2738,4606.0,100.0,50.968379
PAWZ,2023-05-19 04:00:00+00:00,51.17,51.34,50.73,50.8008,2489.0,65.0,51.078208
PAWZ,2023-05-22 04:00:00+00:00,50.11,50.44,50.0,50.2736,9681.0,155.0,50.263189
PAWZ,2023-05-23 04:00:00+00:00,49.72,49.93,49.391,49.4849,2750.0,106.0,49.686847
PAWZ,2023-05-24 04:00:00+00:00,49.0,49.0,48.16,48.508,3100.0,117.0,48.396164
PAWZ,2023-05-25 04:00:00+00:00,48.41,48.41,47.67,47.813,6902.0,143.0,47.936232
PAWZ,2023-05-26 04:00:00+00:00,47.68,48.315,47.68,47.9287,5806.0,146.0,47.921794
PAWZ,2023-05-30 04:00:00+00:00,48.07,48.4,47.83,47.9204,9989.0,146.0,48.051572
PAWZ,2023-05-31 04:00:00+00:00,47.34,48.09,47.2595,47.8209,51493.0,400.0,47.591915
PAWZ,2023-06-01 04:00:00+00:00,48.63,49.33,48.63,49.0484,6892.0,134.0,49.16349
PAWZ,2023-06-02 04:00:00+00:00,49.95,49.95,49.6301,49.9215,4999.0,120.0,49.810878
PAWZ,2023-06-05 04:00:00+00:00,49.7,49.93,49.66,49.8244,10959.0,115.0,49.898344
PAWZ,2023-06-06 04:00:00+00:00,49.68,50.1783,49.57,50.05,5090.0,87.0,49.934659
PAWZ,2023-06-07 04:00:00+00:00,50.18,50.18,49.5616,49.6577,4704.0,107.0,49.747255
PAWZ,2023-06-08 04:00:00+00:00,49.71,50.2,49.71,50.2,4249.0,137.0,49.945828
PAWZ,2023-06-09 04:00:00+00:00,49.99,50.2784,49.99,50.1434,2580.0,100.0,50.110237
PAWZ,2023-06-12 04:00:00+00:00,50.07,50.6325,50.07,50.6325,2650.0,128.0,50.398487
PAWZ,2023-06-13 04:00:00+00:00,50.7,51.28,50.7,50.9885,5700.0,115.0,50.980972
PAWZ,2023-06-14 04:00:00+00:00,51.01,51.165,50.66,50.7497,1494.0,89.0,50.936875
PAWZ,2023-06-15 04:00:00+00:00,50.76,51.65,50.76,51.6494,4064.0,117.0,51.158558
PAWZ,2023-06-16 04:00:00+00:00,51.71,51.71,51.26,51.27,3560.0,112.0,51.436551
PAWZ,2023-06-20 04:00:00+00:00,50.89,51.035,50.36,50.8752,5711.0,151.0,50.774949
PAWZ,2023-06-21 04:00:00+00:00,50.53,50.6601,50.35,50.6016,4023.0,363.0,50.595191
PAWZ,2023-06-22 04:00:00+00:00,50.34,50.75,50.28,50.6265,4891.0,109.0,50.411658
PAWZ,2023-06-23 04:00:00+00:00,50.3,50.62,50.3,50.508,4674.0,104.0,50.47953
PAWZ,2023-06-26 04:00:00+00:00,50.4,50.4,50.1946,50.1946,1547.0,112.0,50.338534
PAWZ,2023-06-27 04:00:00+00:00,50.0,50.4899,49.99,50.27,6899.0,142.0,50.152152
PAWZ,2023-06-28 04:00:00+00:00,50.06,50.3917,49.97,50.15,2608.0,110.0,50.234243
PAWZ,2023-06-29 04:00:00+00:00,50.06,50.39,49.86,50.3291,6168.0,121.0,50.215163
PAWZ,2023-06-30 04:00:00+00:00,50.52,50.94,50.52,50.8017,6939.0,131.0,50.715774
PAWZ,2023-07-03 04:00:00+00:00,50.44,50.57,50.35,50.474,3381.0,117.0,50.436102
PAWZ,2023-07-05 04:00:00+00:00,50.0,50.08,49.72,50.08,3620.0,144.0,49.886003
PAWZ,2023-07-06 04:00:00+00:00,49.67,49.75,49.325,49.74,2176.0,89.0,49.553794
PAWZ,2023-07-07 04:00:00+00:00,49.83,50.25,49.7727,49.9433,5018.0,99.0,50.037449
PAWZ,2023-07-10 04:00:00+00:00,49.84,50.7117,49.84,50.7117,2605.0,110.0,50.370087
PAWZ,2023-07-11 04:00:00+00:00,50.96,51.1946,50.94,51.1946,3124.0,160.0,51.002468
PAWZ,2023-07-12 04:00:00+00:00,51.63,51.73,51.17,51.3381,4495.0,127.0,51.424099
PAWZ,2023-07-13 04:00:00+00:00,51.43,51.78,51.4,51.4,3756.0,108.0,51.536083
PAWZ,2023-07-14 04:00:00+00:00,51.43,51.49,51.26,51.374,3215.0,109.0,51.390771
PAWZ,2023-07-17 04:00:00+00:00,51.34,51.3713,51.09,51.2657,4662.0,117.0,51.302222
PAWZ,2023-07-18 04:00:00+00:00,51.3936,51.544,51.3,51.544,4556.0,132.0,51.427302
PAWZ,2023-07-19 04:00:00+00:00,51.65,52.21,51.63,51.8566,5658.0,135.0,51.924152
PAWZ,2023-07-20 04:00:00+00:00,51.59,51.59,50.92,51.0236,11314.0,134.0,51.063015
PAWZ,2023-07-21 04:00:00+00:00,51.13,51.83,51.13,51.669,4294.0,144.0,51.512548
PAWZ,2023-07-24 04:00:00+00:00,51.47,51.57,51.42,51.46,3294.0,114.0,51.476516
PAWZ,2023-07-25 04:00:00+00:00,51.43,52.1399,51.43,51.9954,2823.0,125.0,51.879832
PAWZ,2023-07-26 04:00:00+00:00,51.82,52.247,51.82,52.2069,2803.0,104.0,52.064539
PAWZ,2023-07-27 04:00:00+00:00,52.56,52.7651,51.7278,51.7278,2397.0,108.0,52.430519
PAWZ,2023-07-28 04:00:00+00:00,51.98,52.4097,51.98,52.4097,3509.0,130.0,52.174824
PAWZ,2023-07-31 04:00:00+00:00,52.37,52.71,52.37,52.5859,3323.0,143.0,52.544212
PAWZ,2023-08-01 04:00:00+00:00,52.32,52.32,51.6833,51.9052,4908.0,121.0,52.011127
PAWZ,2023-08-02 04:00:00+00:00,51.63,51.63,51.2101,51.3757,2881.0,94.0,51.527547
PAWZ,2023-08-03 04:00:00+00:00,51.6675,51.6675,50.17,51.4248,2838.0,110.0,51.267515
PAWZ,2023-08-04 04:00:00+00:00,51.43,51.843,51.28,51.28,4985.0,92.0,51.635487
PAWZ,2023-08-07 04:00:00+00:00,51.39,52.1455,51.39,52.1455,2890.0,126.0,51.994268
PAWZ,2023-08-08 04:00:00+00:00,51.625,51.9767,51.47,51.9767,2559.0,114.0,51.553742
PAWZ,2023-08-09 04:00:00+00:00,51.88,51.9492,51.7,51.8442,3535.0,112.0,51.864699
PAWZ,2023-08-10 04:00:00+00:00,52.285,52.285,51.5512,51.6102,1539.0,97.0,51.939847
PAWZ,2023-08-11 04:00:00+00:00,51.48,51.825,51.48,51.78,3360.0,141.0,51.690889
PAWZ,2023-08-14 04:00:00+00:00,51.51,51.66,51.48,51.5852,4027.0,126.0,51.521986
PAWZ,2023-08-15 04:00:00+00:00,51.21,51.405,51.21,51.3698,4012.0,116.0,51.31356
PAWZ,2023-08-16 04:00:00+00:00,51.28,51.29,50.8845,50.8845,1055.0,88.0,51.284526
PAWZ,2023-08-17 04:00:00+00:00,51.01,51.01,50.3475,50.3475,6308.0,117.0,50.725678
PAWZ,2023-08-18 04:00:00+00:00,50.01,50.37,50.01,50.3612,1674.0,86.0,50.192428
PAWZ,2023-08-21 04:00:00+00:00,50.28,50.28,50.04,50.1388,2545.0,97.0,50.172828
PAWZ,2023-08-22 04:00:00+00:00,49.86,49.9548,49.75,49.9055,1697.0,91.0,49.8148
PAWZ,2023-08-23 04:00:00+00:00,49.91,50.325,49.91,50.1301,4291.0,95.0,50.15282
PAWZ,2023-08-24 04:00:00+00:00,49.91,49.91,49.12,49.12,14238.0,119.0,49.247483
PAWZ,2023-08-25 04:00:00+00:00,49.28,49.5502,49.03,49.5271,3179.0,112.0,49.317958
PAWZ,2023-08-28 04:00:00+00:00,49.65,50.11,49.65,49.8431,4014.0,123.0,49.8788
