symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETHU,2024-06-04 04:00:00+00:00,15.28,15.76,15.215,15.4499,353232.0,1761.0,15.481802
ETHU,2024-06-05 04:00:00+00:00,15.63,16.16,15.3,16.12,993866.0,4143.0,15.670883
ETHU,2024-06-06 04:00:00+00:00,15.85,15.909,15.34,15.36,677172.0,2576.0,15.647853
ETHU,2024-06-07 04:00:00+00:00,15.52,15.669,13.61,14.49,842860.0,2564.0,15.082895
ETHU,2024-06-10 04:00:00+00:00,14.35,14.67,14.2501,14.3,149032.0,1129.0,14.426873
ETHU,2024-06-11 04:00:00+00:00,13.23,13.23,12.4087,12.93,580855.0,3899.0,12.898143
ETHU,2024-06-12 04:00:00+00:00,13.81,14.04,13.01,13.18,943602.0,3329.0,13.585413
ETHU,2024-06-13 04:00:00+00:00,13.14,13.16,12.4,12.8,562824.0,2482.0,12.686206
ETHU,2024-06-14 04:00:00+00:00,13.08,13.08,11.9292,12.21,715391.0,3040.0,12.417818
ETHU,2024-06-17 04:00:00+00:00,13.11,13.44,12.65,13.3,811749.0,2692.0,13.064928
ETHU,2024-06-18 04:00:00+00:00,12.06,12.41,11.8945,12.28,598322.0,3705.0,12.115057
ETHU,2024-06-20 04:00:00+00:00,13.14,13.1597,12.72,13.08,539964.0,2673.0,12.986067
ETHU,2024-06-21 04:00:00+00:00,12.59,13.06,12.46,13.06,411704.0,2626.0,12.807615
ETHU,2024-06-24 04:00:00+00:00,11.39,11.539,10.87,11.29,1243555.0,5925.0,11.30189
ETHU,2024-06-25 04:00:00+00:00,11.8,12.17,11.69,12.07,893292.0,2433.0,11.977198
ETHU,2024-06-26 04:00:00+00:00,11.82,12.04,11.41,12.04,787381.0,2841.0,11.753066
ETHU,2024-06-27 04:00:00+00:00,12.29,12.52,12.23,12.32,985104.0,2925.0,12.362693
ETHU,2024-06-28 04:00:00+00:00,12.28,12.51,11.6688,11.72,766806.0,3018.0,11.987773
ETHU,2024-07-01 04:00:00+00:00,12.44,12.65,12.28,12.43,728558.0,2154.0,12.44348
ETHU,2024-07-02 04:00:00+00:00,12.3,12.3201,11.88,12.01,557911.0,2925.0,12.054285
ETHU,2024-07-03 04:00:00+00:00,11.22,11.5,11.13,11.28,742806.0,5174.0,11.246358
ETHU,2024-07-05 04:00:00+00:00,8.98,9.21,8.75,9.12,2369301.0,11912.0,9.013633
ETHU,2024-07-08 04:00:00+00:00,9.48,9.49,8.5502,9.2,1240293.0,6932.0,9.097081
ETHU,2024-07-09 04:00:00+00:00,9.58,9.839,9.4,9.59,863920.0,4162.0,9.559965
ETHU,2024-07-10 04:00:00+00:00,9.82,10.11,9.72,9.85,1287221.0,4858.0,9.884374
ETHU,2024-07-11 04:00:00+00:00,10.3,10.33,9.75,9.83,1282043.0,4778.0,9.995946
ETHU,2024-07-12 04:00:00+00:00,9.72,10.1699,9.72,9.89,949156.0,3714.0,9.969851
ETHU,2024-07-15 04:00:00+00:00,11.4,11.9099,11.281,11.78,3085467.0,6850.0,11.57961
ETHU,2024-07-16 04:00:00+00:00,11.8,12.36,11.54,12.23,1866981.0,7352.0,11.954037
ETHU,2024-07-17 04:00:00+00:00,12.005,12.22,11.48,11.81,1321953.0,6422.0,11.84712
ETHU,2024-07-18 04:00:00+00:00,12.26,12.3,11.44,11.71,1584636.0,5131.0,11.855951
ETHU,2024-07-19 04:00:00+00:00,11.7,12.699,11.69,12.56,1627553.0,5478.0,12.297467
ETHU,2024-07-22 04:00:00+00:00,12.29,12.4,11.88,12.335,1686999.0,7830.0,12.124343
ETHU,2024-07-23 04:00:00+00:00,12.29,12.35,11.5301,12.01,3461456.0,14582.0,11.995456
ETHU,2024-07-24 04:00:00+00:00,12.06,12.08,11.3,11.325,1857694.0,7864.0,11.685491
ETHU,2024-07-25 04:00:00+00:00,9.88,10.04,9.51,9.73,2874588.0,15005.0,9.830052
ETHU,2024-07-26 04:00:00+00:00,10.41,10.72,10.28,10.66,1249147.0,6543.0,10.499297
ETHU,2024-07-29 04:00:00+00:00,11.25,11.25,10.4999,10.86,1653745.0,8525.0,10.905794
ETHU,2024-07-30 04:00:00+00:00,11.11,11.17,10.51,10.59,1970520.0,7008.0,10.830699
ETHU,2024-07-31 04:00:00+00:00,10.99,11.1,10.42,10.58,1601067.0,5229.0,10.814317
ETHU,2024-08-01 04:00:00+00:00,9.98,10.085,9.305,9.67,1787883.0,11832.0,9.665871
ETHU,2024-08-02 04:00:00+00:00,9.73,9.9601,8.7424,8.87,1592125.0,7331.0,9.158355
ETHU,2024-08-05 04:00:00+00:00,4.1,5.985,4.03,5.32,8457906.0,32564.0,5.270567
ETHU,2024-08-06 04:00:00+00:00,5.53,5.99,5.38,5.71,3880358.0,12578.0,5.784126
ETHU,2024-08-07 04:00:00+00:00,5.57,5.68,4.9701,5.04,5033934.0,14983.0,5.309293
ETHU,2024-08-08 04:00:00+00:00,5.53,6.15,5.31,6.04,3454188.0,9312.0,5.819438
ETHU,2024-08-09 04:00:00+00:00,6.22,6.41,5.9101,6.1,1977552.0,8359.0,6.105849
ETHU,2024-08-12 04:00:00+00:00,6.52,6.69,6.08,6.42,2382352.0,8286.0,6.429391
ETHU,2024-08-13 04:00:00+00:00,6.31,6.745,6.25,6.64,2800847.0,9148.0,6.536339
ETHU,2024-08-14 04:00:00+00:00,6.68,6.715,6.25,6.45,2152349.0,6694.0,6.405381
ETHU,2024-08-15 04:00:00+00:00,6.4,6.46,5.7601,5.83,3605787.0,12558.0,6.111427
ETHU,2024-08-16 04:00:00+00:00,6.15,6.24,5.88,6.22,2080019.0,7185.0,6.078511
ETHU,2024-08-19 04:00:00+00:00,6.07,6.2197,5.91,6.12,1492432.0,7487.0,6.025424
ETHU,2024-08-20 04:00:00+00:00,6.28,6.32,5.86,6.08,1784703.0,8268.0,6.047898
ETHU,2024-08-21 04:00:00+00:00,5.99,6.32,5.78,6.3,2572524.0,7280.0,6.108454
ETHU,2024-08-22 04:00:00+00:00,6.21,6.21,6.01,6.09,1277533.0,5051.0,6.090986
ETHU,2024-08-23 04:00:00+00:00,6.35,6.795,6.2201,6.78,2686353.0,7790.0,6.537201
ETHU,2024-08-26 04:00:00+00:00,6.67,6.69,6.385,6.41,1924199.0,7284.0,6.56287
ETHU,2024-08-27 04:00:00+00:00,6.14,6.14,5.83,5.95,4248799.0,14589.0,5.953342
ETHU,2024-08-28 04:00:00+00:00,5.65,5.755,5.34,5.57,3080889.0,11842.0,5.563178
ETHU,2024-08-29 04:00:00+00:00,5.82,5.96,5.585,5.68,1538124.0,6317.0,5.780885
ETHU,2024-08-30 04:00:00+00:00,5.74,5.74,5.21,5.56,3204767.0,11168.0,5.455202
ETHU,2024-09-03 04:00:00+00:00,5.57,5.57,5.22,5.265,2150693.0,7121.0,5.320269
ETHU,2024-09-04 04:00:00+00:00,5.07,5.47,5.035,5.32,2915102.0,6059.0,5.167763
ETHU,2024-09-05 04:00:00+00:00,5.06,5.12,4.84,4.915,2224102.0,7861.0,4.9804
ETHU,2024-09-06 04:00:00+00:00,5.06,5.07,4.24,4.305,4922774.0,11364.0,4.579884
ETHU,2024-09-09 04:00:00+00:00,4.67,4.835,4.515,4.83,2019875.0,5097.0,4.697811
ETHU,2024-09-10 04:00:00+00:00,4.78,4.985,4.68,4.95,1562513.0,4244.0,4.808151
ETHU,2024-09-11 04:00:00+00:00,4.74,4.8999,4.5,4.77,1925451.0,6087.0,4.699812
ETHU,2024-09-12 04:00:00+00:00,4.8,4.875,4.65,4.86,1810999.0,4981.0,4.77936
ETHU,2024-09-13 04:00:00+00:00,4.795,5.145,4.78,5.12,2512477.0,6407.0,5.014301
ETHU,2024-09-16 04:00:00+00:00,4.61,4.625,4.4501,4.54,2883873.0,10618.0,4.534747
ETHU,2024-09-17 04:00:00+00:00,4.66,4.945,4.59,4.78,2183993.0,6285.0,4.779775
ETHU,2024-09-18 04:00:00+00:00,4.61,4.83,4.51,4.62,2663324.0,8699.0,4.630762
ETHU,2024-09-19 04:00:00+00:00,5.16,5.35,5.04,5.22,2898734.0,9180.0,5.17746
ETHU,2024-09-20 04:00:00+00:00,5.53,5.6794,5.4399,5.555,2475045.0,7109.0,5.552009
ETHU,2024-09-23 04:00:00+00:00,6.015,6.25,5.93,6.12,2296546.0,9286.0,6.080283
ETHU,2024-09-24 04:00:00+00:00,5.94,6.05,5.74,6.01,2801706.0,9466.0,5.905816
ETHU,2024-09-25 04:00:00+00:00,5.86,5.915,5.615,5.65,1799240.0,7923.0,5.759323
ETHU,2024-09-26 04:00:00+00:00,5.9,6.07,5.81,6.01,2656851.0,7832.0,5.955267
ETHU,2024-09-27 04:00:00+00:00,6.03,6.365,5.96,6.23,2532728.0,8602.0,6.190146
ETHU,2024-09-30 04:00:00+00:00,5.86,5.89,5.615,5.71,2322472.0,9402.0,5.76549
ETHU,2024-10-01 04:00:00+00:00,5.76,5.774,5.02,5.22,3582635.0,12487.0,5.378429
ETHU,2024-10-02 04:00:00+00:00,4.98,5.1887,4.73,4.74,4401510.0,14682.0,4.950851
ETHU,2024-10-03 04:00:00+00:00,4.65,4.7,4.47,4.65,3874139.0,14674.0,4.582425
ETHU,2024-10-04 04:00:00+00:00,4.77,5.01,4.6408,4.97,3500399.0,10103.0,4.861536
ETHU,2024-10-07 04:00:00+00:00,5.14,5.33,4.9,5.01,2773641.0,8795.0,5.132323
ETHU,2024-10-08 04:00:00+00:00,4.96,5.05,4.82,4.99,1850771.0,6941.0,4.961869
ETHU,2024-10-09 04:00:00+00:00,4.93,5.12,4.84,4.89,2057106.0,7490.0,4.964059
ETHU,2024-10-10 04:00:00+00:00,4.79,4.9,4.53,4.68,3155871.0,10947.0,4.697015
ETHU,2024-10-11 04:00:00+00:00,4.91,5.115,4.9001,5.06,2975247.0,7534.0,4.992043
ETHU,2024-10-14 04:00:00+00:00,5.45,5.82,5.42,5.75,3385943.0,10290.0,5.681938
ETHU,2024-10-15 04:00:00+00:00,5.66,6.03,5.34,5.6,3702899.0,11139.0,5.636931
ETHU,2024-10-16 04:00:00+00:00,5.77,5.84,5.6,5.705,2159394.0,6615.0,5.70304
ETHU,2024-10-17 04:00:00+00:00,5.68,5.77,5.51,5.6,1774007.0,6043.0,5.629963
ETHU,2024-10-18 04:00:00+00:00,5.7,5.96,5.675,5.84,2813241.0,8259.0,5.826805
ETHU,2024-10-21 04:00:00+00:00,6.02,6.02,5.8401,5.96,3234475.0,10300.0,5.926363
ETHU,2024-10-22 04:00:00+00:00,5.74,5.7899,5.62,5.73,2341834.0,8227.0,5.702748
ETHU,2024-10-23 04:00:00+00:00,5.5,5.54,4.96,5.21,4730554.0,15653.0,5.24776
ETHU,2024-10-24 04:00:00+00:00,5.28,5.34,5.16,5.3,2963566.0,9104.0,5.254755
ETHU,2024-10-25 04:00:00+00:00,5.315,5.44,4.94,5.04,4919214.0,14136.0,5.215836
ETHU,2024-10-28 04:00:00+00:00,5.26,5.295,5.09,5.17,4364245.0,11609.0,5.193371
ETHU,2024-10-29 04:00:00+00:00,5.64,5.92,5.59,5.68,6771592.0,16908.0,5.755265
ETHU,2024-10-30 04:00:00+00:00,5.94,6.1,5.77,5.79,7316459.0,16173.0,5.939079
ETHU,2024-10-31 04:00:00+00:00,5.64,5.6484,5.11,5.13,6255705.0,16578.0,5.347338
ETHU,2024-11-01 04:00:00+00:00,5.22,5.44,5.02,5.15,3758413.0,11602.0,5.230775
ETHU,2024-11-04 05:00:00+00:00,4.91,4.9198,4.6782,4.755,4813721.0,17733.0,4.792798
ETHU,2024-11-05 05:00:00+00:00,4.89,4.99,4.66,4.76,5590641.0,14623.0,4.851431
ETHU,2024-11-06 05:00:00+00:00,5.58,5.905,5.51,5.855,9391933.0,23122.0,5.715826
ETHU,2024-11-07 05:00:00+00:00,6.38,6.8299,6.24,6.78,12696480.0,29631.0,6.555952
ETHU,2024-11-08 05:00:00+00:00,6.99,7.15,6.71,6.95,13235182.0,34745.0,6.921499
ETHU,2024-11-11 05:00:00+00:00,8.03,9.0101,7.92,8.98,32521185.0,124453.0,8.546747
ETHU,2024-11-12 05:00:00+00:00,8.46,8.6397,8.11,8.52,20534445.0,82663.0,8.415559
ETHU,2024-11-13 05:00:00+00:00,8.28,8.78,7.6702,7.91,19892341.0,67821.0,8.378194
ETHU,2024-11-14 05:00:00+00:00,7.96,8.03,7.32,7.51,13959390.0,38375.0,7.604467
ETHU,2024-11-15 05:00:00+00:00,7.37,7.5,7.1,7.5,9106722.0,30385.0,7.260162
ETHU,2024-11-18 05:00:00+00:00,7.525,8.025,7.385,7.81,14330878.0,37182.0,7.75622
ETHU,2024-11-19 05:00:00+00:00,7.5,7.7612,7.45,7.54,14068130.0,55280.0,7.575387
ETHU,2024-11-20 05:00:00+00:00,7.68,7.7088,7.17,7.39,14084855.0,57368.0,7.442122
