symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGIX,2024-07-18 04:00:00+00:00,25.36,28.1,24.63,24.8001,52967.0,161.0,25.762732
AGIX,2024-07-19 04:00:00+00:00,24.8,24.83,24.6251,24.6251,25358.0,92.0,24.749934
AGIX,2024-07-22 04:00:00+00:00,25.0,25.03,24.9304,25.025,1748.0,36.0,24.997487
AGIX,2024-07-23 04:00:00+00:00,25.18,25.35,25.18,25.2669,3051.0,47.0,25.320713
AGIX,2024-07-24 04:00:00+00:00,25.05,25.05,23.9837,23.9837,13191.0,100.0,24.575953
AGIX,2024-07-25 04:00:00+00:00,24.0,24.19,23.78,23.905,8942.0,103.0,23.950079
AGIX,2024-07-26 04:00:00+00:00,24.23,24.23,23.93,24.0483,3667.0,47.0,24.098905
AGIX,2024-07-29 04:00:00+00:00,24.24,24.265,23.94,24.055,29244.0,63.0,24.044575
AGIX,2024-07-30 04:00:00+00:00,24.29,24.29,23.39,23.4636,44664.0,80.0,23.85749
AGIX,2024-07-31 04:00:00+00:00,24.19,24.3898,24.19,24.3898,3445.0,34.0,24.217705
AGIX,2024-08-01 04:00:00+00:00,24.5,24.6205,23.3772,23.558,14640.0,30.0,24.444917
AGIX,2024-08-02 04:00:00+00:00,23.01,23.1,22.5,22.7737,13351.0,64.0,23.065363
AGIX,2024-08-05 04:00:00+00:00,22.1,22.11,21.82,22.0545,13365.0,87.0,22.055061
AGIX,2024-08-06 04:00:00+00:00,22.61,22.63,22.4206,22.4206,430.0,19.0,22.596667
AGIX,2024-08-07 04:00:00+00:00,23.04,23.04,22.158,22.158,813.0,19.0,22.632796
AGIX,2024-08-08 04:00:00+00:00,22.835,22.9692,22.835,22.9692,403.0,22.0,22.835
AGIX,2024-08-09 04:00:00+00:00,23.24,23.24,23.1927,23.1927,294.0,16.0,23.24
AGIX,2024-08-12 04:00:00+00:00,23.41,23.41,23.195,23.2066,1770.0,16.0,23.382553
AGIX,2024-08-13 04:00:00+00:00,23.6301,23.9362,23.6301,23.9362,4272.0,46.0,23.774119
AGIX,2024-08-14 04:00:00+00:00,24.0,24.08,23.88,24.0716,1136.0,30.0,23.986567
AGIX,2024-08-15 04:00:00+00:00,24.555,24.75,24.55,24.7475,7276.0,69.0,24.707171
AGIX,2024-08-16 04:00:00+00:00,24.74,24.81,24.71,24.8044,1653.0,21.0,24.769172
AGIX,2024-08-19 04:00:00+00:00,24.86,25.1338,24.71,25.1338,1829.0,27.0,24.829393
AGIX,2024-08-20 04:00:00+00:00,25.2,25.3,25.11,25.125,2089.0,29.0,25.192318
AGIX,2024-08-21 04:00:00+00:00,25.13,25.24,25.12,25.2258,2907.0,40.0,25.141459
AGIX,2024-08-22 04:00:00+00:00,25.23,25.23,24.6059,24.6059,4832.0,39.0,24.719395
AGIX,2024-08-23 04:00:00+00:00,25.0,25.0,24.72,24.97,574.0,21.0,24.836667
AGIX,2024-08-26 04:00:00+00:00,25.0,25.0,24.58,24.6173,609.0,15.0,24.735375
AGIX,2024-08-27 04:00:00+00:00,24.58,24.635,24.58,24.6347,297.0,14.0,24.601912
AGIX,2024-08-28 04:00:00+00:00,24.19,24.3124,24.19,24.3124,1247.0,27.0,24.26045
AGIX,2024-08-29 04:00:00+00:00,24.39,24.7,24.2501,24.2501,2300.0,29.0,24.582394
AGIX,2024-08-30 04:00:00+00:00,24.47,24.565,24.355,24.565,545.0,18.0,24.431336
AGIX,2024-09-03 04:00:00+00:00,24.48,24.48,23.5279,23.5279,1827.0,26.0,24.102947
AGIX,2024-09-04 04:00:00+00:00,23.4363,23.4363,23.4363,23.4363,226.0,19.0,23.4363
AGIX,2024-09-05 04:00:00+00:00,23.52,23.61,23.5,23.5024,654.0,23.0,23.544
AGIX,2024-09-06 04:00:00+00:00,23.5,23.5,22.7943,22.7943,1021.0,20.0,23.221604
AGIX,2024-09-09 04:00:00+00:00,23.16,23.2206,23.06,23.2206,1197.0,17.0,23.126224
AGIX,2024-09-10 04:00:00+00:00,23.38,23.5534,23.38,23.5534,276.0,15.0,23.38
AGIX,2024-09-11 04:00:00+00:00,23.58,24.26,23.58,24.2548,1030.0,17.0,24.02671
AGIX,2024-09-12 04:00:00+00:00,24.5325,24.5325,24.5325,24.5325,190.0,9.0,24.5325
AGIX,2024-09-13 04:00:00+00:00,24.58,24.65,24.58,24.6284,337.0,23.0,24.615
AGIX,2024-09-16 04:00:00+00:00,24.63,24.63,24.3413,24.5362,3444.0,37.0,24.493859
AGIX,2024-09-17 04:00:00+00:00,24.67,24.67,24.42,24.4833,3622.0,33.0,24.52946
AGIX,2024-09-18 04:00:00+00:00,24.3917,24.3978,24.3917,24.3978,993.0,20.0,24.3917
AGIX,2024-09-19 04:00:00+00:00,24.9,25.19,24.9,25.09,5207.0,80.0,25.074495
AGIX,2024-09-20 04:00:00+00:00,25.0745,25.0745,25.0745,25.0745,168.0,12.0,25.0745
AGIX,2024-09-23 04:00:00+00:00,25.1,25.1973,25.1,25.1973,4895.0,26.0,25.141289
AGIX,2024-09-24 04:00:00+00:00,25.09,25.37,25.04,25.3466,2744.0,21.0,25.343021
AGIX,2024-09-25 04:00:00+00:00,25.48,25.48,25.41,25.4208,5059.0,24.0,25.468569
AGIX,2024-09-26 04:00:00+00:00,25.73,25.73,25.435,25.629,2554.0,16.0,25.462073
AGIX,2024-09-27 04:00:00+00:00,25.71,25.71,25.3798,25.3798,4669.0,25.0,25.431284
AGIX,2024-09-30 04:00:00+00:00,25.31,25.4028,25.24,25.4028,3125.0,24.0,25.305525
AGIX,2024-10-01 04:00:00+00:00,25.2,25.2,24.7999,24.8916,3916.0,22.0,24.905753
AGIX,2024-10-02 04:00:00+00:00,24.98,25.1199,24.98,25.085,4865.0,25.0,25.0885
AGIX,2024-10-03 04:00:00+00:00,25.17,25.17,25.03,25.1023,595.0,16.0,25.1
AGIX,2024-10-04 04:00:00+00:00,25.5,25.5451,25.23,25.5451,1223.0,15.0,25.380399
AGIX,2024-10-07 04:00:00+00:00,25.47,25.53,25.3271,25.345,5484.0,26.0,25.441894
AGIX,2024-10-08 04:00:00+00:00,25.69,25.7494,25.68,25.7494,762.0,13.0,25.697716
AGIX,2024-10-09 04:00:00+00:00,25.92,26.092,25.92,26.092,1939.0,16.0,25.980401
AGIX,2024-10-10 04:00:00+00:00,26.14,26.31,26.14,26.2624,927.0,13.0,26.200676
AGIX,2024-10-11 04:00:00+00:00,26.26,26.3645,26.26,26.345,3380.0,30.0,26.335849
AGIX,2024-10-14 04:00:00+00:00,26.7,26.7,26.49,26.595,550.0,14.0,26.59
AGIX,2024-10-15 04:00:00+00:00,26.59,26.59,25.86,26.0659,3006.0,45.0,26.103214
AGIX,2024-10-16 04:00:00+00:00,26.16,26.16,25.97,26.0692,4593.0,35.0,26.030798
AGIX,2024-10-17 04:00:00+00:00,26.37,26.44,26.2673,26.2673,1521.0,17.0,26.366107
AGIX,2024-10-18 04:00:00+00:00,26.2853,26.2853,26.2853,26.2853,23.0,7.0,26.2853
AGIX,2024-10-21 04:00:00+00:00,26.41,26.41,26.22,26.3466,461.0,14.0,26.3175
AGIX,2024-10-22 04:00:00+00:00,26.26,26.33,26.21,26.308,974.0,29.0,26.2882
AGIX,2024-10-23 04:00:00+00:00,26.2,26.2,25.77,25.8044,1853.0,29.0,25.904571
AGIX,2024-10-24 04:00:00+00:00,26.14,26.16,26.07,26.16,816.0,15.0,26.103636
AGIX,2024-10-25 04:00:00+00:00,26.6,26.61,26.41,26.41,3766.0,31.0,26.571449
AGIX,2024-10-28 04:00:00+00:00,26.61,26.61,26.415,26.415,11308.0,25.0,26.545595
AGIX,2024-10-29 04:00:00+00:00,26.42,26.72,26.4,26.72,10789.0,21.0,26.411859
AGIX,2024-10-30 04:00:00+00:00,26.69,26.77,26.4711,26.4711,4807.0,38.0,26.698229
AGIX,2024-10-31 04:00:00+00:00,25.89,25.89,25.77,25.79,729.0,21.0,25.81
AGIX,2024-11-01 04:00:00+00:00,25.892,26.1,25.892,25.985,920.0,17.0,26.039818
AGIX,2024-11-04 05:00:00+00:00,25.9,26.03,25.85,25.89,8457.0,20.0,26.002214
AGIX,2024-11-05 05:00:00+00:00,26.23,26.58,26.23,26.45,5304.0,66.0,26.478155
AGIX,2024-11-06 05:00:00+00:00,27.16,27.335,27.16,27.31,562.0,23.0,27.250306
AGIX,2024-11-07 05:00:00+00:00,27.32,27.93,27.32,27.87,2026.0,18.0,27.797108
AGIX,2024-11-08 05:00:00+00:00,27.87,27.9,27.73,27.9,6114.0,58.0,27.783163
AGIX,2024-11-11 05:00:00+00:00,27.99,28.0,27.7928,28.0,7920.0,60.0,27.861297
AGIX,2024-11-12 05:00:00+00:00,27.96,28.06,27.85,27.93,3141.0,53.0,27.973445
AGIX,2024-11-13 05:00:00+00:00,27.98,28.289,27.98,28.03,24689.0,75.0,28.174844
AGIX,2024-11-14 05:00:00+00:00,28.09,28.09,27.78,27.78,2586.0,48.0,27.922034
AGIX,2024-11-15 05:00:00+00:00,28.12,28.12,26.985,27.14,2386.0,53.0,27.154623
AGIX,2024-11-18 05:00:00+00:00,27.21,27.29,27.04,27.12,2696.0,32.0,27.182984
AGIX,2024-11-19 05:00:00+00:00,27.15,27.4983,27.13,27.4983,1250.0,35.0,27.289719
AGIX,2024-11-20 05:00:00+00:00,27.61,27.61,27.195,27.36,1531.0,45.0,27.413571
AGIX,2024-11-21 05:00:00+00:00,27.85,28.11,27.7893,28.1,1644.0,39.0,28.014862
AGIX,2024-11-22 05:00:00+00:00,28.23,28.3,28.19,28.3,6863.0,32.0,28.229087
AGIX,2024-11-25 05:00:00+00:00,28.66,28.72,28.26,28.33,7764.0,69.0,28.552778
AGIX,2024-11-26 05:00:00+00:00,28.43,28.48,28.4,28.4651,4121.0,55.0,28.445095
AGIX,2024-11-27 05:00:00+00:00,28.14,28.18,27.9429,28.0206,6321.0,50.0,28.050365
AGIX,2024-11-29 05:00:00+00:00,28.07,28.255,28.07,28.23,705.0,20.0,28.138007
AGIX,2024-12-02 05:00:00+00:00,28.27,28.71,28.27,28.63,15334.0,161.0,28.60843
AGIX,2024-12-03 05:00:00+00:00,28.63,28.89,28.53,28.89,5429.0,59.0,28.728546
AGIX,2024-12-04 05:00:00+00:00,29.48,29.9,29.455,29.9,9076.0,88.0,29.772146
AGIX,2024-12-05 05:00:00+00:00,29.91,29.99,29.845,29.87,7374.0,72.0,29.938491
AGIX,2024-12-06 05:00:00+00:00,29.96,30.15,29.96,30.13,2895.0,69.0,30.051534
AGIX,2024-12-09 05:00:00+00:00,30.23,30.23,29.65,29.81,30156.0,196.0,29.96235
AGIX,2024-12-10 05:00:00+00:00,29.81,29.9398,29.25,29.39,8155.0,122.0,29.642296
AGIX,2024-12-11 05:00:00+00:00,29.54,29.9925,29.54,29.99,6620.0,160.0,29.770221
AGIX,2024-12-12 05:00:00+00:00,29.85,29.95,29.79,29.79,4333.0,74.0,29.842515
AGIX,2024-12-13 05:00:00+00:00,30.06,30.06,29.66,29.85,8951.0,146.0,29.794828
AGIX,2024-12-16 05:00:00+00:00,30.01,30.37,30.0,30.36,12987.0,144.0,30.107243
AGIX,2024-12-17 05:00:00+00:00,30.25,30.25,29.96,30.09,12409.0,98.0,30.156473
AGIX,2024-12-18 05:00:00+00:00,30.11,30.15,28.81,28.87,39095.0,214.0,29.859074
AGIX,2024-12-19 05:00:00+00:00,29.22,29.27,28.81,28.87,8753.0,95.0,29.021754
AGIX,2024-12-20 05:00:00+00:00,28.71,29.41,28.54,29.16,4011.0,77.0,28.94276
AGIX,2024-12-23 05:00:00+00:00,29.26,29.26,28.97,29.21,26221.0,95.0,29.140228
AGIX,2024-12-24 05:00:00+00:00,29.4995,29.64,29.48,29.64,2101.0,62.0,29.499164
AGIX,2024-12-26 05:00:00+00:00,29.64,29.64,29.3467,29.57,3450.0,105.0,29.488198
AGIX,2024-12-27 05:00:00+00:00,29.51,29.51,28.865,29.13,8069.0,118.0,29.00033
AGIX,2024-12-30 05:00:00+00:00,28.75,28.84,28.34,28.71,13288.0,142.0,28.468881
AGIX,2024-12-31 05:00:00+00:00,29.01,29.01,28.4,28.43,4752.0,98.0,28.576682
AGIX,2025-01-02 05:00:00+00:00,28.62,28.76,28.2,28.4,17592.0,195.0,28.528149
AGIX,2025-01-03 05:00:00+00:00,28.68,29.09,28.6697,29.09,10548.0,112.0,28.917002
AGIX,2025-01-06 05:00:00+00:00,29.58,29.74,29.32,29.57,15119.0,156.0,29.601901
