symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PVL,2023-01-09 05:00:00+00:00,2.99,3.07,2.95,2.97,381866.0,918.0,2.997423
PVL,2023-01-10 05:00:00+00:00,3.0,3.0202,2.86,2.89,368884.0,1235.0,2.923965
PVL,2023-01-11 05:00:00+00:00,2.92,2.95,2.759,2.8,348529.0,991.0,2.826355
PVL,2023-01-12 05:00:00+00:00,2.85,3.0,2.83,2.95,194397.0,757.0,2.942662
PVL,2023-01-13 05:00:00+00:00,2.96,3.1,2.945,3.1,212177.0,818.0,3.03107
PVL,2023-01-17 05:00:00+00:00,3.12,3.1499,3.0,3.01,276103.0,1162.0,3.061699
PVL,2023-01-18 05:00:00+00:00,3.04,3.09,2.96,2.99,176424.0,880.0,3.021036
PVL,2023-01-19 05:00:00+00:00,3.02,3.1,2.87,2.94,370714.0,1366.0,2.953198
PVL,2023-01-20 05:00:00+00:00,2.97,3.01,2.96,3.0,206344.0,786.0,2.986628
PVL,2023-01-23 05:00:00+00:00,3.06,3.08,2.98,3.08,305578.0,1189.0,3.038838
PVL,2023-01-24 05:00:00+00:00,3.07,3.13,3.01,3.11,275044.0,1186.0,3.065604
PVL,2023-01-25 05:00:00+00:00,3.09,3.11,3.01,3.05,276468.0,1253.0,3.058125
PVL,2023-01-26 05:00:00+00:00,3.06,3.08,3.0099,3.06,246766.0,1138.0,3.05296
PVL,2023-01-27 05:00:00+00:00,3.06,3.1,3.0,3.06,509904.0,1721.0,3.048637
PVL,2023-01-30 05:00:00+00:00,3.07,3.08,3.0012,3.06,408487.0,1163.0,3.039463
PVL,2023-01-31 05:00:00+00:00,3.04,3.0599,2.99,3.02,203511.0,1167.0,3.01507
PVL,2023-02-01 05:00:00+00:00,3.01,3.0399,2.97,3.0,203290.0,1059.0,2.99622
PVL,2023-02-02 05:00:00+00:00,3.0,3.0199,2.9314,2.94,249452.0,1375.0,2.958641
PVL,2023-02-03 05:00:00+00:00,2.94,2.99,2.92,2.96,181961.0,763.0,2.949199
PVL,2023-02-06 05:00:00+00:00,3.0,3.0,2.96,2.98,95864.0,497.0,2.976831
PVL,2023-02-07 05:00:00+00:00,2.99,3.05,2.96,2.99,194770.0,840.0,3.008079
PVL,2023-02-08 05:00:00+00:00,3.03,3.05,2.98,3.01,131284.0,681.0,3.002552
PVL,2023-02-09 05:00:00+00:00,3.0,3.0162,2.9002,2.95,217811.0,949.0,2.942562
PVL,2023-02-10 05:00:00+00:00,2.95,3.0,2.95,2.99,92835.0,707.0,2.980871
PVL,2023-02-13 05:00:00+00:00,3.0,3.01,2.95,2.98,158123.0,639.0,2.988667
PVL,2023-02-14 05:00:00+00:00,2.99,3.0,2.98,3.0,73725.0,517.0,2.994092
PVL,2023-02-15 05:00:00+00:00,3.0,3.0087,2.96,2.99,120584.0,510.0,2.985638
PVL,2023-02-16 05:00:00+00:00,3.0,3.01,2.95,2.99,139519.0,639.0,2.985687
PVL,2023-02-17 05:00:00+00:00,3.0,3.0,2.92,2.97,250894.0,828.0,2.959948
PVL,2023-02-21 05:00:00+00:00,2.76,2.78,2.47,2.56,653377.0,2108.0,2.614795
PVL,2023-02-22 05:00:00+00:00,2.61,2.63,2.5,2.5,273224.0,919.0,2.589104
PVL,2023-02-23 05:00:00+00:00,2.56,2.6,2.47,2.53,278401.0,1101.0,2.520203
PVL,2023-02-24 05:00:00+00:00,2.5,2.65,2.5,2.6,195942.0,854.0,2.595507
PVL,2023-02-27 05:00:00+00:00,2.62,2.629,2.5,2.57,217727.0,744.0,2.554732
PVL,2023-02-28 05:00:00+00:00,2.59,2.59,2.51,2.52,128682.0,529.0,2.556036
PVL,2023-03-01 05:00:00+00:00,2.5,2.55,2.5,2.54,124377.0,524.0,2.524031
PVL,2023-03-02 05:00:00+00:00,2.51,2.54,2.51,2.53,80860.0,455.0,2.519247
PVL,2023-03-03 05:00:00+00:00,2.51,2.72,2.51,2.65,299493.0,976.0,2.630486
PVL,2023-03-06 05:00:00+00:00,2.62,2.7,2.57,2.59,110516.0,446.0,2.616061
PVL,2023-03-07 05:00:00+00:00,2.6,2.6361,2.5,2.52,184544.0,547.0,2.560991
PVL,2023-03-08 05:00:00+00:00,2.52,2.5479,2.45,2.47,124812.0,579.0,2.483988
PVL,2023-03-09 05:00:00+00:00,2.49,2.53,2.4699,2.49,149752.0,455.0,2.493285
PVL,2023-03-10 05:00:00+00:00,2.5,2.5,2.3801,2.42,157304.0,660.0,2.433102
PVL,2023-03-13 04:00:00+00:00,2.34,2.39,2.23,2.26,433969.0,1156.0,2.291399
PVL,2023-03-14 04:00:00+00:00,2.27,2.43,2.2,2.22,376381.0,1423.0,2.298733
PVL,2023-03-15 04:00:00+00:00,2.15,2.2167,2.02,2.12,369635.0,1239.0,2.092209
PVL,2023-03-16 04:00:00+00:00,2.15,2.27,2.15,2.21,178833.0,664.0,2.207341
PVL,2023-03-17 04:00:00+00:00,2.27,2.275,2.12,2.2,224020.0,927.0,2.176309
PVL,2023-03-20 04:00:00+00:00,2.24,2.25,2.17,2.21,67083.0,431.0,2.204939
PVL,2023-03-21 04:00:00+00:00,2.21,2.2401,2.1,2.16,402002.0,1160.0,2.159849
PVL,2023-03-22 04:00:00+00:00,2.16,2.2199,2.13,2.15,113069.0,509.0,2.172658
PVL,2023-03-23 04:00:00+00:00,2.15,2.25,2.15,2.16,143070.0,412.0,2.190773
PVL,2023-03-24 04:00:00+00:00,2.17,2.2099,2.12,2.2,58094.0,368.0,2.167103
PVL,2023-03-27 04:00:00+00:00,2.25,2.314,2.21,2.29,204864.0,691.0,2.274796
PVL,2023-03-28 04:00:00+00:00,2.29,2.49,2.29,2.49,240237.0,681.0,2.387301
PVL,2023-03-29 04:00:00+00:00,2.52,2.56,2.43,2.55,290577.0,1079.0,2.485143
PVL,2023-03-30 04:00:00+00:00,2.5,2.5,2.34,2.38,186781.0,566.0,2.432034
PVL,2023-03-31 04:00:00+00:00,2.4,2.45,2.36,2.39,73600.0,558.0,2.400141
PVL,2023-04-03 04:00:00+00:00,2.51,2.595,2.51,2.56,189081.0,786.0,2.547128
PVL,2023-04-04 04:00:00+00:00,2.57,2.57,2.39,2.52,95050.0,710.0,2.489454
PVL,2023-04-05 04:00:00+00:00,2.54,2.56,2.47,2.52,39475.0,285.0,2.511315
PVL,2023-04-06 04:00:00+00:00,2.5,2.62,2.4894,2.57,70946.0,358.0,2.557267
PVL,2023-04-10 04:00:00+00:00,2.58,2.63,2.51,2.51,106433.0,521.0,2.563099
PVL,2023-04-11 04:00:00+00:00,2.55,2.59,2.49,2.5,73167.0,283.0,2.551901
PVL,2023-04-12 04:00:00+00:00,2.54,2.57,2.5001,2.56,63051.0,355.0,2.551761
PVL,2023-04-13 04:00:00+00:00,2.55,2.58,2.54,2.58,72697.0,372.0,2.565552
PVL,2023-04-14 04:00:00+00:00,2.58,2.625,2.55,2.61,169735.0,627.0,2.582297
PVL,2023-04-17 04:00:00+00:00,2.65,2.6699,2.6,2.63,63520.0,461.0,2.633826
PVL,2023-04-18 04:00:00+00:00,2.67,2.67,2.57,2.62,99234.0,581.0,2.629063
PVL,2023-04-19 04:00:00+00:00,2.62,2.8,2.62,2.71,190513.0,728.0,2.698567
PVL,2023-04-20 04:00:00+00:00,2.75,2.81,2.6501,2.76,186245.0,746.0,2.748121
PVL,2023-04-21 04:00:00+00:00,2.78,2.8,2.73,2.76,117917.0,495.0,2.767368
PVL,2023-04-24 04:00:00+00:00,2.75,2.93,2.75,2.93,283466.0,853.0,2.862883
PVL,2023-04-25 04:00:00+00:00,2.94,2.94,2.77,2.78,219962.0,730.0,2.851589
PVL,2023-04-26 04:00:00+00:00,2.81,2.84,2.66,2.69,168491.0,767.0,2.753484
PVL,2023-04-27 04:00:00+00:00,2.71,2.7599,2.57,2.62,271358.0,1182.0,2.641908
PVL,2023-04-28 04:00:00+00:00,2.65,2.6813,2.595,2.65,73326.0,545.0,2.643562
PVL,2023-05-01 04:00:00+00:00,2.59,2.66,2.52,2.55,152118.0,606.0,2.583168
PVL,2023-05-02 04:00:00+00:00,2.58,2.5821,2.36,2.4,200012.0,827.0,2.431585
PVL,2023-05-03 04:00:00+00:00,2.43,2.5,2.3382,2.38,149209.0,547.0,2.394352
PVL,2023-05-04 04:00:00+00:00,2.4,2.5399,2.36,2.49,152618.0,632.0,2.446609
PVL,2023-05-05 04:00:00+00:00,2.49,2.685,2.49,2.66,101565.0,486.0,2.629956
PVL,2023-05-08 04:00:00+00:00,2.68,2.68,2.51,2.52,106971.0,453.0,2.558262
PVL,2023-05-09 04:00:00+00:00,2.58,2.63,2.51,2.63,46070.0,283.0,2.55806
PVL,2023-05-10 04:00:00+00:00,2.59,2.6271,2.55,2.61,59756.0,354.0,2.595078
