symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJLD,2024-09-12 04:00:00+00:00,25.04,25.055,25.04,25.055,300.0,1.0,25.04
SJLD,2024-09-13 04:00:00+00:00,25.06,25.075,25.06,25.075,300.0,1.0,25.06
SJLD,2024-09-16 04:00:00+00:00,25.02,25.05,25.02,25.05,300.0,1.0,25.02
SJLD,2024-09-17 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-18 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-19 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-20 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-23 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-24 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-25 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-26 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SJLD,2024-09-27 04:00:00+00:00,25.08,25.08,25.08,25.08,29.0,1.0,25.08
SJLD,2024-09-30 04:00:00+00:00,25.08,25.08,25.08,25.08,0.0,0.0,0.0
SJLD,2024-10-01 04:00:00+00:00,25.08,25.08,25.08,25.08,0.0,0.0,0.0
SJLD,2024-10-02 04:00:00+00:00,25.08,25.08,25.08,25.08,0.0,0.0,0.0
SJLD,2024-10-03 04:00:00+00:00,25.1199,25.1199,25.0803,25.0803,129.0,2.0,25.1199
SJLD,2024-10-04 04:00:00+00:00,25.0803,25.0803,25.0803,25.0803,0.0,0.0,0.0
SJLD,2024-10-07 04:00:00+00:00,25.08,25.08,25.0515,25.0515,1000.0,1.0,25.08
SJLD,2024-10-08 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-09 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-10 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-11 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-14 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-15 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-16 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-17 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-18 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
SJLD,2024-10-21 04:00:00+00:00,25.0515,25.0515,25.0515,25.0515,0.0,0.0,0.0
