symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATLX,2023-01-10 05:00:00+00:00,6.75,7.9492,6.01,7.1,628711.0,3419.0,6.685228
ATLX,2023-01-11 05:00:00+00:00,6.81,8.59,6.66,8.17,627185.0,4448.0,7.945813
ATLX,2023-01-12 05:00:00+00:00,8.49,8.49,7.02,7.46,150965.0,1243.0,7.755035
ATLX,2023-01-13 05:00:00+00:00,7.27,7.75,7.0,7.5362,103693.0,1655.0,7.411776
ATLX,2023-01-17 05:00:00+00:00,7.48,8.87,7.48,8.48,361025.0,2151.0,8.295491
ATLX,2023-01-18 05:00:00+00:00,9.38,12.9399,8.75,10.2,4886920.0,28600.0,11.148478
ATLX,2023-01-19 05:00:00+00:00,10.3,10.3,9.1125,9.71,323406.0,2024.0,9.679765
ATLX,2023-01-20 05:00:00+00:00,9.4,10.0,9.4,9.68,111532.0,871.0,9.778006
ATLX,2023-01-23 05:00:00+00:00,9.43,9.46,8.39,8.5,205395.0,1385.0,8.939326
ATLX,2023-01-24 05:00:00+00:00,8.53,8.85,8.5,8.81,48842.0,587.0,8.705958
ATLX,2023-01-25 05:00:00+00:00,8.57,8.92,8.33,8.7,59913.0,419.0,8.667692
ATLX,2023-01-26 05:00:00+00:00,8.81,8.99,8.3,8.49,77172.0,566.0,8.54076
ATLX,2023-01-27 05:00:00+00:00,8.5,8.7615,7.318,7.81,165679.0,1215.0,8.086195
ATLX,2023-01-30 05:00:00+00:00,7.77,8.27,7.495,7.87,84282.0,770.0,7.811492
ATLX,2023-01-31 05:00:00+00:00,8.24,8.24,7.5,7.8607,91703.0,747.0,7.843705
ATLX,2023-02-01 05:00:00+00:00,7.92,8.065,7.55,7.61,73306.0,663.0,7.785677
ATLX,2023-02-02 05:00:00+00:00,7.73,7.808,7.17,7.38,91602.0,826.0,7.441072
ATLX,2023-02-03 05:00:00+00:00,7.28,7.3,6.52,6.82,112955.0,1122.0,6.854783
ATLX,2023-02-06 05:00:00+00:00,6.73,7.17,6.57,7.14,54764.0,476.0,6.890814
ATLX,2023-02-07 05:00:00+00:00,7.42,7.42,6.99,7.2,112024.0,888.0,7.154134
ATLX,2023-02-08 05:00:00+00:00,7.15,7.295,6.955,7.12,54625.0,414.0,7.066688
ATLX,2023-02-09 05:00:00+00:00,7.23,7.23,6.99,7.11,38570.0,358.0,7.103002
ATLX,2023-02-10 05:00:00+00:00,7.13,7.26,6.76,6.97,38828.0,397.0,6.982404
ATLX,2023-02-13 05:00:00+00:00,7.1,7.29,6.86,6.9,61128.0,636.0,7.038247
ATLX,2023-02-14 05:00:00+00:00,6.99,7.11,6.85,7.08,42336.0,333.0,6.982025
ATLX,2023-02-15 05:00:00+00:00,7.14,7.14,6.9301,7.05,34513.0,390.0,7.046027
ATLX,2023-02-16 05:00:00+00:00,6.95,7.5799,6.86,7.34,47870.0,832.0,7.154039
ATLX,2023-02-17 05:00:00+00:00,7.43,7.6,7.0,7.22,54977.0,486.0,7.24655
ATLX,2023-02-21 05:00:00+00:00,8.2,11.94,8.2,10.94,6203067.0,32411.0,10.60633
ATLX,2023-02-22 05:00:00+00:00,10.29,12.68,10.25,12.37,937151.0,6653.0,11.581707
ATLX,2023-02-23 05:00:00+00:00,13.11,21.29,13.0,19.85,3773638.0,29035.0,17.47323
ATLX,2023-02-24 05:00:00+00:00,19.25,21.18,12.53,14.75,2868025.0,23956.0,16.120388
ATLX,2023-02-27 05:00:00+00:00,13.02,14.2899,12.02,12.9,602887.0,5262.0,12.956535
ATLX,2023-02-28 05:00:00+00:00,13.49,14.8399,13.0501,13.4,289520.0,3147.0,13.803415
ATLX,2023-03-01 05:00:00+00:00,13.25,13.75,12.85,13.35,280885.0,2332.0,13.215961
ATLX,2023-03-02 05:00:00+00:00,13.17,16.65,12.9808,16.65,701052.0,5392.0,15.452223
ATLX,2023-03-03 05:00:00+00:00,17.5,19.48,16.88,17.85,710611.0,6158.0,18.284748
ATLX,2023-03-06 05:00:00+00:00,19.0,19.772,17.06,17.81,335681.0,2757.0,18.180564
ATLX,2023-03-07 05:00:00+00:00,17.76,18.1937,16.2801,17.18,244091.0,2933.0,17.010117
ATLX,2023-03-08 05:00:00+00:00,17.0,18.43,17.0,17.65,137837.0,1418.0,17.686815
ATLX,2023-03-09 05:00:00+00:00,18.35,18.89,16.3141,16.74,224744.0,1840.0,17.939402
ATLX,2023-03-10 05:00:00+00:00,16.87,17.23,16.0101,16.7,100070.0,914.0,16.733378
ATLX,2023-03-13 04:00:00+00:00,16.7,17.89,16.25,16.6,201665.0,1711.0,17.123818
ATLX,2023-03-14 04:00:00+00:00,16.7,17.2,14.78,14.78,178834.0,1533.0,15.982075
ATLX,2023-03-15 04:00:00+00:00,14.17,14.6835,12.83,13.71,298725.0,2864.0,13.873805
ATLX,2023-03-16 04:00:00+00:00,13.51,14.5174,13.5,13.59,112967.0,1251.0,13.891199
ATLX,2023-03-17 04:00:00+00:00,13.38,14.0,13.0,13.65,148243.0,1391.0,13.379844
ATLX,2023-03-20 04:00:00+00:00,13.48,15.44,13.48,14.11,137582.0,1295.0,14.29966
ATLX,2023-03-21 04:00:00+00:00,14.48,17.26,14.33,16.74,170023.0,1647.0,15.961452
ATLX,2023-03-22 04:00:00+00:00,16.8,17.0,16.07,16.11,103123.0,1520.0,16.454077
ATLX,2023-03-23 04:00:00+00:00,16.14,17.25,16.0,16.22,93704.0,1075.0,16.573698
ATLX,2023-03-24 04:00:00+00:00,16.09,16.67,16.0,16.27,56691.0,685.0,16.255201
ATLX,2023-03-27 04:00:00+00:00,16.85,16.97,16.4,16.72,46128.0,596.0,16.5961
ATLX,2023-03-28 04:00:00+00:00,16.72,18.84,16.5354,17.48,197057.0,1603.0,17.916011
ATLX,2023-03-29 04:00:00+00:00,17.55,18.3999,17.4,17.45,94444.0,1382.0,17.7192
ATLX,2023-03-30 04:00:00+00:00,18.2,18.2,17.5,17.88,45309.0,674.0,17.84179
ATLX,2023-03-31 04:00:00+00:00,17.9,17.9,16.76,17.31,84643.0,1051.0,17.18305
ATLX,2023-04-03 04:00:00+00:00,17.2,17.708,16.2,16.82,73293.0,1057.0,16.829122
ATLX,2023-04-04 04:00:00+00:00,16.94,18.5,16.94,17.69,125059.0,1259.0,17.871581
ATLX,2023-04-05 04:00:00+00:00,17.73,17.74,16.24,16.86,72985.0,1119.0,16.937577
ATLX,2023-04-06 04:00:00+00:00,17.3,17.69,16.5501,16.76,54810.0,549.0,16.993714
ATLX,2023-04-10 04:00:00+00:00,17.16,18.2498,16.79,18.11,113798.0,1195.0,17.845508
ATLX,2023-04-11 04:00:00+00:00,17.98,20.7,17.9,18.56,317436.0,2651.0,19.227092
ATLX,2023-04-12 04:00:00+00:00,19.66,20.2649,18.77,19.75,215060.0,2022.0,19.574647
ATLX,2023-04-13 04:00:00+00:00,20.01,24.49,19.96,23.44,451783.0,4500.0,22.51053
ATLX,2023-04-14 04:00:00+00:00,23.44,23.5,20.5,21.39,290463.0,2901.0,21.487861
ATLX,2023-04-17 04:00:00+00:00,21.5,23.7,21.5,23.4,141722.0,1909.0,22.930167
ATLX,2023-04-18 04:00:00+00:00,24.0,25.47,22.77,23.85,211064.0,2659.0,23.964375
ATLX,2023-04-19 04:00:00+00:00,23.5,23.9143,22.4768,23.38,65869.0,1133.0,23.176818
ATLX,2023-04-20 04:00:00+00:00,23.05,27.75,23.05,26.11,302429.0,4663.0,26.055649
ATLX,2023-04-21 04:00:00+00:00,26.49,28.8,25.15,27.21,229290.0,3368.0,27.433632
ATLX,2023-04-24 04:00:00+00:00,27.93,36.19,27.7025,30.6,882038.0,9937.0,30.853049
ATLX,2023-04-25 04:00:00+00:00,32.85,32.85,28.44,29.42,212793.0,2838.0,30.061753
ATLX,2023-04-26 04:00:00+00:00,30.35,31.0,29.0001,30.55,150196.0,2226.0,30.247706
ATLX,2023-04-27 04:00:00+00:00,31.05,35.74,31.0,32.67,404560.0,5924.0,33.289429
ATLX,2023-04-28 04:00:00+00:00,33.61,37.89,33.3,34.53,403183.0,5958.0,35.06883
ATLX,2023-05-01 04:00:00+00:00,34.53,39.395,34.49,38.89,297951.0,3970.0,37.202249
ATLX,2023-05-02 04:00:00+00:00,44.5,45.0,38.4824,41.46,626557.0,9894.0,42.391257
ATLX,2023-05-03 04:00:00+00:00,44.5,44.96,24.88,29.88,1350773.0,16068.0,32.991112
ATLX,2023-05-04 04:00:00+00:00,30.01,30.98,15.0,16.93,2183083.0,18283.0,20.440247
ATLX,2023-05-05 04:00:00+00:00,16.55,24.45,14.14,23.96,2166255.0,22006.0,20.346376
ATLX,2023-05-08 04:00:00+00:00,21.99,29.6658,21.72,27.94,981827.0,9725.0,26.38927
ATLX,2023-05-09 04:00:00+00:00,28.0,29.7,23.0,25.52,668216.0,6254.0,26.247549
ATLX,2023-05-10 04:00:00+00:00,25.75,26.69,20.51,21.54,664763.0,5306.0,22.725736
ATLX,2023-05-11 04:00:00+00:00,21.29,21.6999,17.75,19.24,464293.0,5166.0,19.210962
ATLX,2023-05-12 04:00:00+00:00,19.21,20.3318,18.65,19.19,105851.0,1610.0,19.336499
ATLX,2023-05-15 04:00:00+00:00,19.19,20.5,17.5701,18.99,323151.0,3253.0,18.16896
ATLX,2023-05-16 04:00:00+00:00,18.7,24.97,18.7,23.74,698405.0,6922.0,22.600622
