symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QD,2023-01-09 05:00:00+00:00,1.15,1.15,0.953,1.1,1922816.0,6744.0,1.093006
QD,2023-01-10 05:00:00+00:00,1.1,1.18,1.0827,1.15,1069515.0,4207.0,1.14439
QD,2023-01-11 05:00:00+00:00,1.14,1.15,1.095,1.11,916580.0,4155.0,1.13003
QD,2023-01-12 05:00:00+00:00,1.12,1.16,1.11,1.15,754392.0,2891.0,1.14437
QD,2023-01-13 05:00:00+00:00,1.14,1.15,1.095,1.12,856671.0,3505.0,1.130893
QD,2023-01-17 05:00:00+00:00,1.12,1.12,1.06,1.07,1850780.0,7165.0,1.091456
QD,2023-01-18 05:00:00+00:00,1.1,1.1127,1.01,1.02,2147732.0,5913.0,1.072526
QD,2023-01-19 05:00:00+00:00,1.03,1.09,0.9858,1.02,1688111.0,7753.0,1.03299
QD,2023-01-20 05:00:00+00:00,1.04,1.11,1.0,1.08,2032466.0,5540.0,1.051779
QD,2023-01-23 05:00:00+00:00,1.1,1.15,1.085,1.14,1104558.0,2222.0,1.123011
QD,2023-01-24 05:00:00+00:00,1.14,1.21,1.12,1.19,885340.0,1982.0,1.178824
QD,2023-01-25 05:00:00+00:00,1.15,1.2,1.12,1.13,830354.0,2034.0,1.164019
QD,2023-01-26 05:00:00+00:00,1.16,1.25,1.141,1.17,1707613.0,4936.0,1.206688
QD,2023-01-27 05:00:00+00:00,1.21,1.26,1.2,1.21,1583971.0,5027.0,1.228894
QD,2023-01-30 05:00:00+00:00,1.17,1.215,1.15,1.18,1508877.0,5371.0,1.196924
QD,2023-01-31 05:00:00+00:00,1.18,1.28,1.18,1.24,1847279.0,6589.0,1.243479
QD,2023-02-01 05:00:00+00:00,1.26,1.29,1.17,1.2,2434119.0,7189.0,1.209737
QD,2023-02-02 05:00:00+00:00,1.19,1.25,1.19,1.22,1854341.0,5544.0,1.214284
QD,2023-02-03 05:00:00+00:00,1.2,1.32,1.2,1.26,1397048.0,4137.0,1.288359
QD,2023-02-06 05:00:00+00:00,1.26,1.2981,1.245,1.29,578930.0,2750.0,1.278551
QD,2023-02-07 05:00:00+00:00,1.3,1.3,1.21,1.28,1162634.0,5113.0,1.256538
QD,2023-02-08 05:00:00+00:00,1.27,1.33,1.25,1.29,1509090.0,4086.0,1.293464
QD,2023-02-09 05:00:00+00:00,1.28,1.36,1.28,1.3,955878.0,3721.0,1.331774
QD,2023-02-10 05:00:00+00:00,1.27,1.35,1.27,1.32,742102.0,3268.0,1.317683
QD,2023-02-13 05:00:00+00:00,1.33,1.37,1.3,1.36,472937.0,1809.0,1.347831
QD,2023-02-14 05:00:00+00:00,1.3,1.3601,1.2701,1.33,1182942.0,5609.0,1.32077
QD,2023-02-15 05:00:00+00:00,1.31,1.39,1.31,1.36,560006.0,2016.0,1.367794
QD,2023-02-16 05:00:00+00:00,1.36,1.39,1.33,1.35,575073.0,3286.0,1.369464
QD,2023-02-17 05:00:00+00:00,1.31,1.36,1.3,1.34,449736.0,1767.0,1.34641
QD,2023-02-21 05:00:00+00:00,1.36,1.36,1.25,1.28,481605.0,1656.0,1.284643
QD,2023-02-22 05:00:00+00:00,1.25,1.2772,1.205,1.23,495548.0,1446.0,1.231224
QD,2023-02-23 05:00:00+00:00,1.21,1.242,1.18,1.18,418535.0,1699.0,1.206168
QD,2023-02-24 05:00:00+00:00,1.17,1.22,1.151,1.18,698710.0,2839.0,1.19861
QD,2023-02-27 05:00:00+00:00,1.16,1.1989,1.14,1.17,327748.0,1352.0,1.162202
QD,2023-02-28 05:00:00+00:00,1.14,1.1592,1.08,1.08,770352.0,2310.0,1.120529
QD,2023-03-01 05:00:00+00:00,1.14,1.15,1.095,1.14,644505.0,2207.0,1.119447
QD,2023-03-02 05:00:00+00:00,1.15,1.1683,1.12,1.16,610896.0,2639.0,1.144166
QD,2023-03-03 05:00:00+00:00,1.17,1.215,1.12,1.21,825489.0,3485.0,1.172585
QD,2023-03-06 05:00:00+00:00,1.17,1.2,1.07,1.1,810979.0,1944.0,1.137767
QD,2023-03-07 05:00:00+00:00,1.09,1.22,1.09,1.13,397357.0,1264.0,1.17704
QD,2023-03-08 05:00:00+00:00,1.12,1.255,1.12,1.22,489794.0,2314.0,1.214251
QD,2023-03-09 05:00:00+00:00,1.23,1.245,1.17,1.21,529011.0,1778.0,1.205719
QD,2023-03-10 05:00:00+00:00,1.1716,1.1716,1.08,1.13,570972.0,1818.0,1.132511
QD,2023-03-13 04:00:00+00:00,1.09,1.1882,1.08,1.09,487125.0,2148.0,1.13305
QD,2023-03-14 04:00:00+00:00,1.1,1.19,1.1,1.18,399497.0,1598.0,1.163486
QD,2023-03-15 04:00:00+00:00,1.12,1.155,1.1001,1.11,382314.0,1421.0,1.128937
QD,2023-03-16 04:00:00+00:00,1.11,1.195,1.11,1.16,406876.0,1475.0,1.167448
QD,2023-03-17 04:00:00+00:00,1.19,1.2,1.15,1.18,805616.0,1304.0,1.176208
QD,2023-03-20 04:00:00+00:00,1.15,1.195,1.14,1.14,344823.0,1290.0,1.170776
QD,2023-03-21 04:00:00+00:00,1.15,1.19,1.12,1.19,578012.0,1037.0,1.155691
QD,2023-03-22 04:00:00+00:00,1.1631,1.22,1.16,1.17,294827.0,817.0,1.185343
