symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INKT,2023-01-09 05:00:00+00:00,2.3475,2.3475,2.27,2.32,2303.0,20.0,2.339005
INKT,2023-01-10 05:00:00+00:00,2.29,2.37,2.27,2.27,11378.0,149.0,2.31465
INKT,2023-01-11 05:00:00+00:00,2.26,2.4377,2.26,2.27,13475.0,85.0,2.362417
INKT,2023-01-12 05:00:00+00:00,2.28,2.29,2.12,2.15,21123.0,140.0,2.219225
INKT,2023-01-13 05:00:00+00:00,2.18,2.36,2.18,2.36,2649.0,32.0,2.294336
INKT,2023-01-17 05:00:00+00:00,2.0,2.49,2.0,2.37,15055.0,124.0,2.27785
INKT,2023-01-18 05:00:00+00:00,2.34,2.37,2.34,2.37,1663.0,28.0,2.352062
INKT,2023-01-19 05:00:00+00:00,2.335,2.5,2.31,2.38,14684.0,131.0,2.420832
INKT,2023-01-20 05:00:00+00:00,2.43,2.45,2.28,2.28,32544.0,165.0,2.370884
INKT,2023-01-23 05:00:00+00:00,2.48,2.48,2.17,2.29,14900.0,87.0,2.298397
INKT,2023-01-24 05:00:00+00:00,2.08,2.25,2.07,2.205,5509.0,47.0,2.187007
INKT,2023-01-25 05:00:00+00:00,2.15,2.175,2.12,2.13,1294.0,33.0,2.142675
INKT,2023-01-26 05:00:00+00:00,2.06,2.21,2.06,2.21,3485.0,42.0,2.159862
INKT,2023-01-27 05:00:00+00:00,2.23,2.34,2.21,2.24,8213.0,80.0,2.234586
INKT,2023-01-30 05:00:00+00:00,2.29,2.29,2.29,2.29,251.0,11.0,2.29
INKT,2023-01-31 05:00:00+00:00,2.225,2.29,2.2103,2.2865,25955.0,69.0,2.285207
INKT,2023-02-01 05:00:00+00:00,2.2573,2.2573,2.06,2.19,4915.0,48.0,2.165816
INKT,2023-02-02 05:00:00+00:00,2.12,2.27,2.12,2.15,22104.0,113.0,2.217189
INKT,2023-02-03 05:00:00+00:00,2.06,2.27,2.06,2.22,8611.0,73.0,2.205891
INKT,2023-02-06 05:00:00+00:00,2.2,2.275,2.1913,2.265,2052.0,36.0,2.219736
INKT,2023-02-07 05:00:00+00:00,2.19,2.24,2.17,2.24,1405.0,49.0,2.2
INKT,2023-02-08 05:00:00+00:00,2.17,2.215,2.15,2.21,3697.0,53.0,2.184751
INKT,2023-02-09 05:00:00+00:00,2.28,2.28,2.222,2.27,1547.0,29.0,2.25328
INKT,2023-02-10 05:00:00+00:00,2.195,2.24,2.07,2.2,33032.0,60.0,2.115859
INKT,2023-02-13 05:00:00+00:00,2.1,2.19,2.1,2.1,1291.0,20.0,2.1303
INKT,2023-02-14 05:00:00+00:00,2.1,2.1299,2.0,2.01,26635.0,89.0,2.037804
INKT,2023-02-15 05:00:00+00:00,2.17,2.17,2.01,2.0101,3632.0,29.0,2.045659
INKT,2023-02-16 05:00:00+00:00,2.1799,2.1799,2.1,2.1,804.0,47.0,2.117233
INKT,2023-02-17 05:00:00+00:00,2.0562,2.12,2.0562,2.11,1936.0,58.0,2.079455
INKT,2023-02-21 05:00:00+00:00,2.04,2.05,2.0,2.03,28689.0,109.0,2.008993
INKT,2023-02-22 05:00:00+00:00,2.01,2.0199,2.0,2.0,14989.0,52.0,2.003355
INKT,2023-02-23 05:00:00+00:00,2.1137,2.1137,2.1137,2.1137,737.0,29.0,2.1137
INKT,2023-02-24 05:00:00+00:00,2.06,2.11,2.01,2.11,12800.0,41.0,2.088019
INKT,2023-02-27 05:00:00+00:00,2.13,2.16,2.0,2.0001,11745.0,83.0,2.090437
INKT,2023-02-28 05:00:00+00:00,2.095,2.095,2.0,2.03,20251.0,40.0,2.004909
INKT,2023-03-01 05:00:00+00:00,2.09,2.09,2.09,2.09,812.0,40.0,2.09
INKT,2023-03-02 05:00:00+00:00,2.0203,2.0601,2.0203,2.0601,1257.0,8.0,2.054057
INKT,2023-03-03 05:00:00+00:00,2.145,2.145,2.145,2.145,357.0,21.0,2.145
INKT,2023-03-06 05:00:00+00:00,2.15,2.1892,2.089,2.11,2591.0,43.0,2.149345
INKT,2023-03-07 05:00:00+00:00,2.08,2.3,2.08,2.265,7819.0,117.0,2.195928
INKT,2023-03-08 05:00:00+00:00,2.03,2.15,2.03,2.15,1443.0,39.0,2.113315
INKT,2023-03-09 05:00:00+00:00,2.61,2.61,2.61,2.61,0.0,0.0,0.0
INKT,2023-03-10 05:00:00+00:00,2.18,2.18,2.0,2.0,61375.0,97.0,2.003694
INKT,2023-03-13 04:00:00+00:00,2.05,2.17,2.05,2.17,3188.0,35.0,2.115845
INKT,2023-03-14 04:00:00+00:00,2.215,2.25,2.08,2.13,4498.0,96.0,2.151392
INKT,2023-03-15 04:00:00+00:00,2.06,2.2,2.0,2.01,33231.0,217.0,2.048785
INKT,2023-03-16 04:00:00+00:00,2.04,2.18,2.03,2.04,28602.0,180.0,2.07832
INKT,2023-03-17 04:00:00+00:00,2.19,2.35,2.1477,2.22,20417.0,228.0,2.248675
INKT,2023-03-20 04:00:00+00:00,2.27,2.28,2.05,2.08,50354.0,243.0,2.124204
INKT,2023-03-21 04:00:00+00:00,2.03,2.2,2.0028,2.0416,20035.0,119.0,2.099287
INKT,2023-03-22 04:00:00+00:00,2.06,2.09,2.01,2.09,3122.0,61.0,2.042044
INKT,2023-03-23 04:00:00+00:00,2.03,2.03,2.01,2.01,1649.0,42.0,2.019836
INKT,2023-03-24 04:00:00+00:00,2.01,2.0418,2.01,2.01,1200.0,13.0,2.017965
INKT,2023-03-27 04:00:00+00:00,2.0,2.1199,2.0,2.01,12340.0,66.0,2.029684
INKT,2023-03-28 04:00:00+00:00,2.2,2.21,2.11,2.11,3364.0,74.0,2.178383
