symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VGT,2023-01-09 05:00:00+00:00,323.38,329.78,323.07,324.05,645798.0,12616.0,327.078709
VGT,2023-01-10 05:00:00+00:00,323.19,326.49,321.28,326.15,2265296.0,16383.0,323.52498
VGT,2023-01-11 05:00:00+00:00,327.27,331.74,325.96,331.65,521121.0,9210.0,329.335128
VGT,2023-01-12 05:00:00+00:00,332.11,335.5,327.79,334.24,537964.0,10009.0,332.607987
VGT,2023-01-13 05:00:00+00:00,331.16,335.8699,330.335,335.65,494577.0,9128.0,333.715949
VGT,2023-01-17 05:00:00+00:00,334.89,338.965,334.445,337.33,545423.0,11067.0,336.787567
VGT,2023-01-18 05:00:00+00:00,339.61,341.49,332.831,333.08,730951.0,10312.0,335.524117
VGT,2023-01-19 05:00:00+00:00,330.45,332.005,327.64,328.99,874425.0,10999.0,329.640056
VGT,2023-01-20 05:00:00+00:00,330.97,338.2,329.56,338.2,579237.0,10040.0,335.448206
VGT,2023-01-23 05:00:00+00:00,339.43,347.74,338.97,346.23,1367421.0,14517.0,346.014027
VGT,2023-01-24 05:00:00+00:00,344.4,346.98,343.66,345.65,584659.0,9057.0,345.553484
VGT,2023-01-25 05:00:00+00:00,339.65,345.68,336.2437,344.92,633305.0,11021.0,341.887969
VGT,2023-01-26 05:00:00+00:00,348.56,350.61,344.565,350.41,484805.0,9799.0,348.067255
VGT,2023-01-27 05:00:00+00:00,348.19,354.52,348.0,352.02,567284.0,10696.0,351.900268
VGT,2023-01-30 05:00:00+00:00,347.89,349.57,344.92,345.14,604119.0,12126.0,346.864137
VGT,2023-01-31 05:00:00+00:00,345.43,350.46,344.97,350.38,583291.0,8479.0,347.829809
VGT,2023-02-01 05:00:00+00:00,350.19,361.7,349.01,358.98,555016.0,12085.0,354.174249
VGT,2023-02-02 05:00:00+00:00,365.428,371.4,364.02,369.68,1453295.0,24076.0,367.305862
VGT,2023-02-03 05:00:00+00:00,361.47,371.88,361.47,365.76,768063.0,14328.0,368.361283
VGT,2023-02-06 05:00:00+00:00,361.95,364.22,359.54,360.96,319108.0,9630.0,361.822535
VGT,2023-02-07 05:00:00+00:00,361.4,370.82,361.01,369.61,535365.0,11045.0,365.700911
VGT,2023-02-08 05:00:00+00:00,369.48,372.209,364.37,364.93,1275502.0,16721.0,367.031989
VGT,2023-02-09 05:00:00+00:00,370.7,371.36,361.7,363.39,390662.0,9373.0,366.824873
VGT,2023-02-10 05:00:00+00:00,360.35,362.015,357.69,361.08,337164.0,9893.0,360.105922
VGT,2023-02-13 05:00:00+00:00,362.78,368.1,362.075,367.22,978478.0,14683.0,366.334751
VGT,2023-02-14 05:00:00+00:00,365.44,371.21,363.13,369.17,514748.0,11529.0,368.524609
VGT,2023-02-15 05:00:00+00:00,367.28,371.78,366.68,371.77,396666.0,9996.0,369.875287
VGT,2023-02-16 05:00:00+00:00,366.24,370.5,364.95,364.99,460814.0,10523.0,368.101599
VGT,2023-02-17 05:00:00+00:00,362.84,362.86,357.36,360.52,414173.0,11226.0,359.939075
VGT,2023-02-21 05:00:00+00:00,355.63,357.845,351.57,351.8,1037559.0,16063.0,353.391414
VGT,2023-02-22 05:00:00+00:00,352.34,354.27,349.88,351.72,490190.0,10982.0,351.882302
VGT,2023-02-23 05:00:00+00:00,358.01,358.23,351.82,357.13,406354.0,8596.0,354.685522
VGT,2023-02-24 05:00:00+00:00,351.26,352.145,348.71,350.92,394986.0,11002.0,350.039707
VGT,2023-02-27 05:00:00+00:00,354.5,356.08,351.985,352.49,582353.0,10772.0,352.975955
VGT,2023-02-28 05:00:00+00:00,351.64,355.3464,351.0,352.12,206854.0,6381.0,353.300564
VGT,2023-03-01 05:00:00+00:00,352.15,353.0,348.45,349.4,495733.0,11229.0,350.029572
VGT,2023-03-02 05:00:00+00:00,348.33,354.53,347.21,353.55,280805.0,8372.0,350.38295
VGT,2023-03-03 05:00:00+00:00,355.63,361.085,355.21,360.97,425084.0,9159.0,359.008543
VGT,2023-03-06 05:00:00+00:00,363.38,367.33,362.04,362.28,538628.0,12373.0,364.790765
VGT,2023-03-07 05:00:00+00:00,362.27,363.44,356.875,357.82,310198.0,10687.0,359.537823
VGT,2023-03-08 05:00:00+00:00,358.82,361.14,357.248,360.65,454146.0,7972.0,359.806894
VGT,2023-03-09 05:00:00+00:00,361.08,365.059,354.36,354.97,534186.0,10436.0,359.665348
VGT,2023-03-10 05:00:00+00:00,354.33,354.8,346.4,347.95,703104.0,15731.0,349.797382
VGT,2023-03-13 04:00:00+00:00,345.77,354.53,343.387,349.57,1676234.0,20117.0,350.04834
VGT,2023-03-14 04:00:00+00:00,354.38,358.74,352.64,357.46,619166.0,15249.0,356.211954
VGT,2023-03-15 04:00:00+00:00,354.15,357.69,351.5,357.33,1419383.0,13310.0,354.73015
VGT,2023-03-16 04:00:00+00:00,356.51,367.48,354.83,367.09,1452754.0,17005.0,363.920781
VGT,2023-03-17 04:00:00+00:00,367.92,370.37,363.975,366.09,513660.0,11185.0,366.475034
VGT,2023-03-20 04:00:00+00:00,365.47,367.79,363.0119,367.21,436414.0,11570.0,365.728007
VGT,2023-03-21 04:00:00+00:00,369.52,371.89,366.56,371.35,1483712.0,12245.0,368.938829
VGT,2023-03-22 04:00:00+00:00,371.06,378.12,366.84,366.84,587482.0,12563.0,372.983814
VGT,2023-03-23 04:00:00+00:00,370.99,377.52,368.84,372.02,594866.0,10148.0,372.667907
VGT,2023-03-24 04:00:00+00:00,370.17,371.92,367.33,371.92,371093.0,9197.0,369.671038
VGT,2023-03-27 04:00:00+00:00,372.36,374.2699,368.7,369.59,617543.0,12417.0,370.410013
VGT,2023-03-28 04:00:00+00:00,369.29,369.31,364.88,368.0,586504.0,11150.0,366.267622
VGT,2023-03-29 04:00:00+00:00,372.4,376.33,371.89,375.52,383992.0,7888.0,374.034699
VGT,2023-03-30 04:00:00+00:00,378.61,380.06,377.0182,379.31,371440.0,10124.0,378.893134
VGT,2023-03-31 04:00:00+00:00,379.3,385.76,378.89,385.47,506684.0,11147.0,383.217785
VGT,2023-04-03 04:00:00+00:00,383.24,385.33,381.44,384.96,770890.0,15953.0,384.033469
