symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URNM,2023-01-09 05:00:00+00:00,34.33,35.01,34.0001,34.39,527411.0,4718.0,34.689849
URNM,2023-01-10 05:00:00+00:00,34.26,34.8599,34.0,34.76,209548.0,1634.0,34.477323
URNM,2023-01-11 05:00:00+00:00,35.31,35.31,34.3621,34.87,188623.0,1528.0,34.827752
URNM,2023-01-12 05:00:00+00:00,35.1,35.15,34.202,34.9,252746.0,2204.0,34.746203
URNM,2023-01-13 05:00:00+00:00,34.67,35.1035,34.5,35.02,166735.0,1465.0,34.934066
URNM,2023-01-17 05:00:00+00:00,35.0,35.18,34.57,34.79,183516.0,1726.0,34.858297
URNM,2023-01-18 05:00:00+00:00,35.16,35.43,33.91,33.99,279793.0,2855.0,34.617617
URNM,2023-01-19 05:00:00+00:00,33.74,34.6399,33.6,34.52,824732.0,3917.0,34.144296
URNM,2023-01-20 05:00:00+00:00,34.54,35.65,34.2638,35.62,504060.0,3599.0,35.330861
URNM,2023-01-23 05:00:00+00:00,35.85,36.25,35.52,36.09,328193.0,3042.0,35.965873
URNM,2023-01-24 05:00:00+00:00,35.94,36.2999,35.56,36.19,270372.0,2144.0,36.050401
URNM,2023-01-25 05:00:00+00:00,35.79,36.4799,35.255,36.38,423234.0,3430.0,35.899734
URNM,2023-01-26 05:00:00+00:00,36.5,36.86,35.84,36.15,569243.0,4105.0,36.226485
URNM,2023-01-27 05:00:00+00:00,36.19,37.13,36.152,36.89,551189.0,4063.0,36.930046
URNM,2023-01-30 05:00:00+00:00,36.85,37.93,36.675,37.2,769313.0,5571.0,37.43004
URNM,2023-01-31 05:00:00+00:00,36.91,37.0,36.32,36.52,489509.0,4778.0,36.648186
URNM,2023-02-01 05:00:00+00:00,36.42,38.08,36.25,37.77,906306.0,4969.0,37.384837
URNM,2023-02-02 05:00:00+00:00,38.35,38.63,37.02,37.49,586628.0,5597.0,37.602944
URNM,2023-02-03 05:00:00+00:00,37.09,37.09,35.25,35.3,702227.0,6834.0,35.856778
URNM,2023-02-06 05:00:00+00:00,35.2,35.21,34.39,34.66,410362.0,3549.0,34.752542
URNM,2023-02-07 05:00:00+00:00,34.98,35.75,34.71,35.61,435061.0,2772.0,35.254992
URNM,2023-02-08 05:00:00+00:00,35.9,36.0,35.13,35.2,337689.0,2072.0,35.447216
URNM,2023-02-09 05:00:00+00:00,35.87,36.53,35.575,35.79,755996.0,4991.0,36.097049
URNM,2023-02-10 05:00:00+00:00,35.66,36.1402,35.5,36.13,284455.0,3229.0,35.918676
URNM,2023-02-13 05:00:00+00:00,36.13,36.13,35.5,35.77,255413.0,2571.0,35.805321
URNM,2023-02-14 05:00:00+00:00,35.63,36.35,35.3759,36.17,194478.0,1772.0,35.985216
URNM,2023-02-15 05:00:00+00:00,36.11,36.365,35.66,36.28,213896.0,2234.0,35.992521
URNM,2023-02-16 05:00:00+00:00,35.89,35.98,35.07,35.43,273599.0,2320.0,35.564736
URNM,2023-02-17 05:00:00+00:00,35.08,35.29,34.65,35.13,792354.0,3168.0,34.793967
URNM,2023-02-21 05:00:00+00:00,34.98,34.98,33.33,33.41,502542.0,5694.0,33.821095
URNM,2023-02-22 05:00:00+00:00,33.581,33.64,32.6901,32.94,306371.0,3370.0,33.092296
URNM,2023-02-23 05:00:00+00:00,33.63,33.73,33.1737,33.61,495775.0,4267.0,33.491395
URNM,2023-02-24 05:00:00+00:00,33.35,33.648,32.96,33.41,292149.0,3321.0,33.261131
URNM,2023-02-27 05:00:00+00:00,33.35,33.72,33.03,33.49,239295.0,2510.0,33.493016
URNM,2023-02-28 05:00:00+00:00,33.56,33.7895,33.05,33.56,204171.0,2648.0,33.474088
URNM,2023-03-01 05:00:00+00:00,33.78,34.16,33.67,34.16,220314.0,2200.0,34.000442
URNM,2023-03-02 05:00:00+00:00,33.91,33.91,33.47,33.74,316838.0,4407.0,33.66057
URNM,2023-03-03 05:00:00+00:00,33.74,34.5,33.74,34.32,296880.0,3077.0,34.21859
URNM,2023-03-06 05:00:00+00:00,34.19,34.215,32.9,32.95,328526.0,3267.0,33.318372
URNM,2023-03-07 05:00:00+00:00,32.9,32.92,31.611,31.76,358287.0,3521.0,32.097541
URNM,2023-03-08 05:00:00+00:00,31.76,31.98,31.28,31.58,221684.0,2513.0,31.611146
URNM,2023-03-09 05:00:00+00:00,31.58,31.895,31.07,31.34,266298.0,2559.0,31.417295
URNM,2023-03-10 05:00:00+00:00,31.47,31.47,30.44,30.57,364643.0,4034.0,30.882049
URNM,2023-03-13 04:00:00+00:00,30.72,31.368,30.0,30.63,451177.0,3372.0,30.634332
URNM,2023-03-14 04:00:00+00:00,30.7,30.7702,30.12,30.44,250265.0,2582.0,30.506022
URNM,2023-03-15 04:00:00+00:00,29.99,29.99,28.22,28.99,1204385.0,12266.0,28.92683
URNM,2023-03-16 04:00:00+00:00,28.99,29.52,28.67,29.3,358504.0,3222.0,29.09085
URNM,2023-03-17 04:00:00+00:00,29.49,29.8,29.06,29.7,658666.0,3394.0,29.408693
URNM,2023-03-20 04:00:00+00:00,29.94,29.9789,29.63,29.75,336019.0,2210.0,29.820437
URNM,2023-03-21 04:00:00+00:00,30.23,30.36,29.65,30.11,539998.0,4113.0,30.101705
URNM,2023-03-22 04:00:00+00:00,30.45,30.45,29.6501,29.66,538399.0,3427.0,30.23063
URNM,2023-03-23 04:00:00+00:00,29.51,30.14,29.0726,29.29,249777.0,2108.0,29.61201
URNM,2023-03-24 04:00:00+00:00,29.0,29.02,28.41,28.99,278375.0,2662.0,28.715857
URNM,2023-03-27 04:00:00+00:00,28.99,29.5,28.82,29.33,241855.0,2046.0,29.200489
URNM,2023-03-28 04:00:00+00:00,29.64,30.16,29.47,30.16,175777.0,1998.0,29.892266
URNM,2023-03-29 04:00:00+00:00,30.23,30.72,30.06,30.69,157304.0,1300.0,30.555892
URNM,2023-03-30 04:00:00+00:00,30.9,31.33,30.9,31.32,194219.0,2313.0,31.171821
URNM,2023-03-31 04:00:00+00:00,31.32,31.44,30.87,31.37,188713.0,1878.0,31.180913
URNM,2023-04-03 04:00:00+00:00,31.68,31.9011,31.205,31.35,299337.0,2678.0,31.472303
URNM,2023-04-04 04:00:00+00:00,31.38,31.4,30.3,30.63,231324.0,2086.0,30.742976
URNM,2023-04-05 04:00:00+00:00,30.21,30.27,29.4,29.59,297973.0,3016.0,29.734173
URNM,2023-04-06 04:00:00+00:00,29.59,29.6,29.1,29.57,217935.0,2876.0,29.367297
URNM,2023-04-10 04:00:00+00:00,29.62,29.93,29.35,29.88,328600.0,2187.0,29.703858
URNM,2023-04-11 04:00:00+00:00,29.95,30.56,29.9,30.45,461404.0,2482.0,30.26378
URNM,2023-04-12 04:00:00+00:00,30.72,30.88,30.1,30.28,169148.0,1990.0,30.369168
URNM,2023-04-13 04:00:00+00:00,30.24,31.38,30.24,31.13,299859.0,2541.0,31.091101
URNM,2023-04-14 04:00:00+00:00,31.5,31.5,30.39,30.75,178297.0,1681.0,30.766335
URNM,2023-04-17 04:00:00+00:00,30.72,30.72,30.135,30.29,189625.0,2683.0,30.297289
URNM,2023-04-18 04:00:00+00:00,30.3,30.45,29.87,30.07,373122.0,2606.0,30.093752
URNM,2023-04-19 04:00:00+00:00,29.87,29.87,29.5313,29.78,244847.0,1905.0,29.71136
URNM,2023-04-20 04:00:00+00:00,29.55,29.95,29.55,29.65,296278.0,1958.0,29.708073
URNM,2023-04-21 04:00:00+00:00,29.52,29.575,29.09,29.38,267381.0,2343.0,29.298348
URNM,2023-04-24 04:00:00+00:00,29.35,29.43,29.16,29.41,343841.0,1890.0,29.296797
URNM,2023-04-25 04:00:00+00:00,29.36,29.63,29.2,29.56,305191.0,2040.0,29.404036
URNM,2023-04-26 04:00:00+00:00,29.56,30.2999,29.41,29.44,367192.0,2947.0,29.790261
URNM,2023-04-27 04:00:00+00:00,29.74,30.25,29.68,30.11,233149.0,2296.0,30.052036
URNM,2023-04-28 04:00:00+00:00,30.28,31.13,30.02,31.05,391367.0,3712.0,30.751448
URNM,2023-05-01 04:00:00+00:00,30.93,30.99,30.1551,30.3,186804.0,1196.0,30.429309
URNM,2023-05-02 04:00:00+00:00,29.99,30.04,29.58,29.78,173265.0,2048.0,29.791664
URNM,2023-05-03 04:00:00+00:00,29.66,30.2116,29.585,29.61,461832.0,1747.0,29.77016
URNM,2023-05-04 04:00:00+00:00,29.81,29.99,29.6,29.96,157457.0,1463.0,29.840308
URNM,2023-05-05 04:00:00+00:00,30.16,31.29,30.16,31.15,193704.0,1961.0,30.881516
URNM,2023-05-08 04:00:00+00:00,31.39,31.43,31.08,31.34,209240.0,2723.0,31.287832
URNM,2023-05-09 04:00:00+00:00,31.14,32.4,31.0252,32.36,321484.0,2999.0,31.968108
URNM,2023-05-10 04:00:00+00:00,32.76,33.1113,32.3,32.74,238508.0,2216.0,32.669377
URNM,2023-05-11 04:00:00+00:00,32.49,32.55,31.38,31.7,212802.0,2217.0,31.811952
URNM,2023-05-12 04:00:00+00:00,31.55,32.01,31.525,31.84,123563.0,1473.0,31.721953
URNM,2023-05-15 04:00:00+00:00,31.79,32.03,31.69,31.8,77628.0,999.0,31.822791
URNM,2023-05-16 04:00:00+00:00,31.72,31.72,30.91,30.91,170181.0,2227.0,31.064296
URNM,2023-05-17 04:00:00+00:00,30.82,31.135,30.655,31.05,156440.0,2520.0,30.929733
URNM,2023-05-18 04:00:00+00:00,31.0,31.0,30.56,30.95,125038.0,1123.0,30.812617
URNM,2023-05-19 04:00:00+00:00,31.29,31.49,30.91,31.07,103552.0,1043.0,31.139034
URNM,2023-05-22 04:00:00+00:00,30.8,32.37,30.8,31.9,188787.0,1771.0,31.9227
URNM,2023-05-23 04:00:00+00:00,31.64,31.87,31.1,31.48,255114.0,2322.0,31.657708
URNM,2023-05-24 04:00:00+00:00,31.0,31.105,30.57,30.75,135616.0,1693.0,30.833118
URNM,2023-05-25 04:00:00+00:00,30.5,30.7806,30.1,30.18,106684.0,1059.0,30.353731
URNM,2023-05-26 04:00:00+00:00,30.35,30.6411,29.9,30.18,141319.0,1556.0,30.136657
URNM,2023-05-30 04:00:00+00:00,29.86,30.08,28.79,29.3,294522.0,3293.0,29.270227
URNM,2023-05-31 04:00:00+00:00,29.25,30.63,28.86,30.5,312999.0,2931.0,29.701733
URNM,2023-06-01 04:00:00+00:00,30.76,33.15,30.76,32.79,719494.0,5718.0,32.455806
URNM,2023-06-02 04:00:00+00:00,33.38,33.6,32.72,33.1,325924.0,3147.0,33.050783
URNM,2023-06-05 04:00:00+00:00,33.06,33.87,32.75,33.57,505694.0,3190.0,33.508213
URNM,2023-06-06 04:00:00+00:00,33.35,33.49,32.56,33.44,211835.0,2015.0,32.965393
URNM,2023-06-07 04:00:00+00:00,33.45,33.71,32.95,33.0,193090.0,1929.0,33.272066
URNM,2023-06-08 04:00:00+00:00,32.97,34.04,32.92,33.99,503179.0,4409.0,33.658036
URNM,2023-06-09 04:00:00+00:00,33.83,34.03,33.12,33.87,260939.0,2363.0,33.602722
URNM,2023-06-12 04:00:00+00:00,33.82,34.96,33.7531,34.96,482540.0,3945.0,34.526774
URNM,2023-06-13 04:00:00+00:00,35.49,36.16,34.3717,34.72,741343.0,5517.0,35.24877
URNM,2023-06-14 04:00:00+00:00,34.93,34.93,33.82,34.1,621735.0,3375.0,34.420044
URNM,2023-06-15 04:00:00+00:00,34.03,34.83,33.932,34.72,277533.0,2381.0,34.49098
URNM,2023-06-16 04:00:00+00:00,34.86,34.9289,34.49,34.87,373363.0,2764.0,34.684859
URNM,2023-06-20 04:00:00+00:00,34.71,34.82,33.85,34.41,340573.0,3129.0,34.190176
URNM,2023-06-21 04:00:00+00:00,33.95,34.5,33.71,34.22,465293.0,3654.0,34.164364
URNM,2023-06-22 04:00:00+00:00,33.77,33.9013,32.87,33.41,292215.0,2545.0,33.415635
URNM,2023-06-23 04:00:00+00:00,32.93,33.25,32.75,32.86,194333.0,2123.0,32.94182
URNM,2023-06-26 04:00:00+00:00,32.75,33.295,32.75,32.96,218076.0,1819.0,33.004574
URNM,2023-06-27 04:00:00+00:00,32.77,32.985,32.55,32.72,104963.0,1200.0,32.697
URNM,2023-06-28 04:00:00+00:00,32.59,33.33,32.55,32.99,201647.0,2074.0,33.025895
URNM,2023-06-29 04:00:00+00:00,33.07,33.48,32.84,33.24,78776.0,872.0,33.282265
URNM,2023-06-30 04:00:00+00:00,33.24,33.75,33.24,33.57,154156.0,1196.0,33.486656
URNM,2023-07-03 04:00:00+00:00,33.43,33.78,33.2001,33.36,202411.0,1703.0,33.436324
URNM,2023-07-05 04:00:00+00:00,33.31,33.565,32.9356,33.17,173103.0,1990.0,33.149941
URNM,2023-07-06 04:00:00+00:00,32.93,32.94,31.65,31.74,458040.0,3641.0,32.01103
URNM,2023-07-07 04:00:00+00:00,31.62,32.68,31.62,32.25,208520.0,2167.0,32.268368
URNM,2023-07-10 04:00:00+00:00,32.0,32.82,32.0,32.8,221570.0,2351.0,32.587227
URNM,2023-07-11 04:00:00+00:00,32.7,33.3,32.7,33.26,187228.0,1558.0,33.059815
