symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTPI,2024-12-19 05:00:00+00:00,25.04,25.04,25.0,25.004,301181.0,11.0,25.039966
QTPI,2024-12-20 05:00:00+00:00,25.0793,25.12,25.0793,25.0843,3697.0,9.0,25.090926
QTPI,2024-12-23 05:00:00+00:00,25.0181,25.02,25.0086,25.0086,898.0,5.0,25.014026
QTPI,2024-12-24 05:00:00+00:00,25.0,25.0,24.99,24.995,356.0,4.0,24.993311
QTPI,2024-12-26 05:00:00+00:00,25.03,25.03,25.01,25.01,100001.0,2.0,25.03
QTPI,2024-12-27 05:00:00+00:00,25.02,25.02,24.985,24.985,212.0,5.0,25.02
QTPI,2024-12-30 05:00:00+00:00,25.0973,25.0973,25.0973,25.0973,41.0,5.0,25.0973
QTPI,2024-12-31 05:00:00+00:00,25.06,25.063,25.06,25.063,101.0,2.0,25.06
QTPI,2025-01-02 05:00:00+00:00,25.07,25.14,25.06,25.06,17848.0,17.0,25.097768
QTPI,2025-01-03 05:00:00+00:00,25.0757,25.0757,25.0757,25.0757,1.0,1.0,25.0757
QTPI,2025-01-06 05:00:00+00:00,25.05,25.1199,25.03,25.0495,6740.0,8.0,25.047876
