symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DADA,2023-01-09 05:00:00+00:00,12.39,12.589,11.6,12.36,3003982.0,20355.0,12.252884
DADA,2023-01-10 05:00:00+00:00,12.26,13.92,12.16,13.81,3329547.0,26292.0,13.258661
DADA,2023-01-11 05:00:00+00:00,13.68,13.75,12.51,13.03,2758054.0,23070.0,13.078144
DADA,2023-01-12 05:00:00+00:00,12.87,13.52,12.65,13.47,1945787.0,17979.0,13.150528
DADA,2023-01-13 05:00:00+00:00,13.82,14.63,13.06,14.0,3570259.0,25805.0,13.899696
DADA,2023-01-17 05:00:00+00:00,13.25,13.9,12.5701,13.85,2940225.0,20763.0,13.210354
DADA,2023-01-18 05:00:00+00:00,13.97,14.35,12.925,13.06,3314681.0,27412.0,13.566155
DADA,2023-01-19 05:00:00+00:00,12.97,13.24,12.58,12.81,1948523.0,14894.0,12.868478
DADA,2023-01-20 05:00:00+00:00,13.39,15.29,13.23,14.18,4332572.0,31223.0,14.510786
DADA,2023-01-23 05:00:00+00:00,14.4,14.97,14.16,14.69,2105144.0,16061.0,14.583709
DADA,2023-01-24 05:00:00+00:00,14.75,14.75,13.92,14.22,1105635.0,8173.0,14.184024
DADA,2023-01-25 05:00:00+00:00,14.2,14.72,13.81,14.67,1276995.0,9680.0,14.306303
DADA,2023-01-26 05:00:00+00:00,15.25,15.5899,14.44,14.73,1472293.0,12330.0,14.789426
DADA,2023-01-27 05:00:00+00:00,14.68,15.46,13.8201,15.18,2496293.0,24818.0,14.649878
DADA,2023-01-30 05:00:00+00:00,14.07,14.09,12.65,12.78,3153127.0,25467.0,13.196179
DADA,2023-01-31 05:00:00+00:00,12.9,13.455,12.4,13.01,1941165.0,16647.0,12.986585
DADA,2023-02-01 05:00:00+00:00,13.5,14.56,13.35,14.46,2360568.0,18771.0,14.021102
DADA,2023-02-02 05:00:00+00:00,14.36,14.67,13.65,13.93,1428328.0,13956.0,13.95136
DADA,2023-02-03 05:00:00+00:00,13.2,13.4,12.67,12.93,1623524.0,15252.0,12.979893
DADA,2023-02-06 05:00:00+00:00,12.34,12.61,12.01,12.32,1551120.0,15890.0,12.368912
DADA,2023-02-07 05:00:00+00:00,13.12,13.19,12.32,12.76,2073145.0,18676.0,12.733574
DADA,2023-02-08 05:00:00+00:00,12.56,13.38,12.52,12.83,1766983.0,19691.0,13.001014
DADA,2023-02-09 05:00:00+00:00,13.3,13.34,12.43,12.6,1675969.0,16663.0,12.742837
DADA,2023-02-10 05:00:00+00:00,12.2,12.23,11.65,12.1,1381218.0,15973.0,12.00691
DADA,2023-02-13 05:00:00+00:00,12.16,12.635,11.8,12.42,1223058.0,10298.0,12.309413
DADA,2023-02-14 05:00:00+00:00,11.94,12.115,11.7,11.9,1084732.0,9938.0,11.86775
DADA,2023-02-15 05:00:00+00:00,11.8,11.855,11.01,11.64,1802103.0,19365.0,11.339864
DADA,2023-02-16 05:00:00+00:00,11.69,11.75,11.225,11.31,861756.0,7147.0,11.429788
DADA,2023-02-17 05:00:00+00:00,11.06,11.135,10.7,10.78,1015731.0,7942.0,10.828255
DADA,2023-02-21 05:00:00+00:00,10.36,10.435,9.82,10.01,2142934.0,20278.0,10.013868
DADA,2023-02-22 05:00:00+00:00,10.11,10.1859,9.54,9.74,1163428.0,10064.0,9.723773
DADA,2023-02-23 05:00:00+00:00,9.72,9.84,9.38,9.6,1023848.0,8422.0,9.561027
DADA,2023-02-24 05:00:00+00:00,9.22,9.23,8.83,8.9,1224124.0,10356.0,8.999047
DADA,2023-02-27 05:00:00+00:00,9.1,9.16,8.71,8.87,1084692.0,9556.0,8.918062
DADA,2023-02-28 05:00:00+00:00,8.9,9.11,8.81,8.96,1757798.0,12536.0,8.94558
DADA,2023-03-01 05:00:00+00:00,9.665,10.035,9.415,9.55,2509288.0,21046.0,9.598398
DADA,2023-03-02 05:00:00+00:00,9.31,10.61,9.21,10.47,2278162.0,19395.0,10.190269
DADA,2023-03-03 05:00:00+00:00,10.46,11.14,10.46,10.69,1969606.0,17723.0,10.820078
DADA,2023-03-06 05:00:00+00:00,10.75,10.75,10.06,10.21,1189102.0,9938.0,10.303961
DADA,2023-03-07 05:00:00+00:00,10.02,10.19,9.54,9.75,1592860.0,13231.0,9.753224
DADA,2023-03-08 05:00:00+00:00,9.51,9.83,9.11,9.72,1269275.0,11320.0,9.550548
DADA,2023-03-09 05:00:00+00:00,9.4,9.57,8.75,8.95,2070616.0,17677.0,9.017552
DADA,2023-03-10 05:00:00+00:00,8.86,9.01,8.54,8.62,3335754.0,26355.0,8.669412
DADA,2023-03-13 04:00:00+00:00,8.18,8.43,7.62,8.13,3030786.0,19248.0,8.149965
DADA,2023-03-14 04:00:00+00:00,8.16,8.174,7.48,7.59,2769099.0,20679.0,7.695574
DADA,2023-03-15 04:00:00+00:00,7.34,7.3514,6.92,6.99,3290604.0,19230.0,7.062589
DADA,2023-03-16 04:00:00+00:00,6.98,7.16,6.61,7.11,3531551.0,27735.0,6.897024
DADA,2023-03-17 04:00:00+00:00,7.09,7.36,6.8,6.86,3106817.0,13874.0,6.926283
DADA,2023-03-20 04:00:00+00:00,6.66,6.93,6.47,6.79,2194368.0,12270.0,6.772856
DADA,2023-03-21 04:00:00+00:00,6.95,7.2,6.88,7.18,1593785.0,12274.0,7.097316
DADA,2023-03-22 04:00:00+00:00,7.34,7.34,6.89,6.89,1277466.0,11042.0,7.052194
DADA,2023-03-23 04:00:00+00:00,7.23,8.06,7.13,8.0,3217545.0,25897.0,7.793244
DADA,2023-03-24 04:00:00+00:00,7.87,8.21,7.7605,8.18,2014590.0,22060.0,8.099694
DADA,2023-03-27 04:00:00+00:00,7.89,8.04,7.68,7.96,1338101.0,11289.0,7.91007
DADA,2023-03-28 04:00:00+00:00,8.2,8.33,7.865,7.99,1304213.0,10074.0,8.032972
DADA,2023-03-29 04:00:00+00:00,8.01,8.32,7.77,8.27,1816503.0,13318.0,8.142331
DADA,2023-03-30 04:00:00+00:00,8.34,8.83,8.29,8.74,2494583.0,19126.0,8.679025
DADA,2023-03-31 04:00:00+00:00,8.75,8.92,8.38,8.47,2640516.0,20023.0,8.660734
DADA,2023-04-03 04:00:00+00:00,8.46,8.62,8.2,8.44,1674766.0,12525.0,8.400649
DADA,2023-04-04 04:00:00+00:00,8.19,8.255,7.75,8.03,2640693.0,17663.0,7.929059
DADA,2023-04-05 04:00:00+00:00,8.02,8.2,7.52,7.8,1384024.0,13027.0,7.706709
DADA,2023-04-06 04:00:00+00:00,7.81,7.89,7.6303,7.74,1129723.0,9301.0,7.769744
DADA,2023-04-10 04:00:00+00:00,7.55,7.568,7.205,7.34,1058715.0,8031.0,7.342372
DADA,2023-04-11 04:00:00+00:00,7.55,7.94,7.43,7.82,1225870.0,9267.0,7.806984
DADA,2023-04-12 04:00:00+00:00,7.71,7.9,7.3,7.31,1651643.0,12592.0,7.48082
DADA,2023-04-13 04:00:00+00:00,7.45,7.7894,7.22,7.24,1232096.0,9695.0,7.330712
DADA,2023-04-14 04:00:00+00:00,7.22,7.268,6.785,6.84,1381518.0,10133.0,6.895949
DADA,2023-04-17 04:00:00+00:00,6.92,6.931,6.645,6.81,1476804.0,11627.0,6.767749
DADA,2023-04-18 04:00:00+00:00,6.95,6.95,6.47,6.74,1343860.0,11813.0,6.644139
DADA,2023-04-19 04:00:00+00:00,6.55,6.7275,6.43,6.68,1203830.0,9347.0,6.629141
DADA,2023-04-20 04:00:00+00:00,6.68,6.7675,6.6,6.68,970773.0,8146.0,6.683108
DADA,2023-04-21 04:00:00+00:00,6.55,6.62,6.195,6.37,2034587.0,15224.0,6.32282
DADA,2023-04-24 04:00:00+00:00,6.35,6.35,6.0,6.13,1609850.0,11376.0,6.096946
DADA,2023-04-25 04:00:00+00:00,6.0,6.0,5.63,5.71,1996805.0,14623.0,5.75038
DADA,2023-04-26 04:00:00+00:00,5.82,5.905,5.62,5.65,1944744.0,13280.0,5.721857
DADA,2023-04-27 04:00:00+00:00,5.74,5.925,5.65,5.78,1820154.0,13045.0,5.801735
DADA,2023-04-28 04:00:00+00:00,5.79,6.09,5.71,6.06,1473589.0,10908.0,5.983105
DADA,2023-05-01 04:00:00+00:00,6.02,6.18,5.885,5.9,960335.0,7840.0,5.939405
DADA,2023-05-02 04:00:00+00:00,5.85,5.85,5.58,5.59,1233092.0,9800.0,5.651992
DADA,2023-05-03 04:00:00+00:00,5.63,5.63,5.35,5.45,1589439.0,10826.0,5.446955
DADA,2023-05-04 04:00:00+00:00,5.56,5.6,5.4,5.56,1706258.0,10778.0,5.529379
DADA,2023-05-05 04:00:00+00:00,5.61,5.845,5.43,5.82,2725163.0,15914.0,5.770859
DADA,2023-05-08 04:00:00+00:00,5.88,5.98,5.66,5.96,1509687.0,10484.0,5.881032
DADA,2023-05-09 04:00:00+00:00,5.78,5.94,5.58,5.93,1605654.0,14414.0,5.828422
DADA,2023-05-10 04:00:00+00:00,5.93,6.07,5.68,5.76,2556004.0,13888.0,5.787979
DADA,2023-05-11 04:00:00+00:00,5.6,7.03,5.6,6.62,4604906.0,29669.0,6.614443
