symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCCO,2023-01-09 05:00:00+00:00,68.69,70.0936,68.33,69.18,1945401.0,29807.0,69.312405
SCCO,2023-01-10 05:00:00+00:00,69.86,72.09,69.72,71.82,1880220.0,27253.0,71.318141
SCCO,2023-01-11 05:00:00+00:00,73.39,73.98,72.68,73.51,2147744.0,31356.0,73.416298
SCCO,2023-01-12 05:00:00+00:00,74.93,76.29,73.09,75.7,2095215.0,29441.0,75.215498
SCCO,2023-01-13 05:00:00+00:00,75.22,77.28,75.22,77.06,2650939.0,29018.0,76.462268
SCCO,2023-01-17 05:00:00+00:00,76.41,76.5,74.76,75.41,2530110.0,32278.0,75.38619
SCCO,2023-01-18 05:00:00+00:00,77.44,78.07,75.33,75.34,2160929.0,28195.0,76.396108
SCCO,2023-01-19 05:00:00+00:00,74.89,76.46,74.3,76.16,2358463.0,25637.0,75.264952
SCCO,2023-01-20 05:00:00+00:00,75.5,75.66,74.44,75.05,1632666.0,25761.0,74.926723
SCCO,2023-01-23 05:00:00+00:00,74.65,74.87,72.6104,74.23,1525226.0,26844.0,73.761393
SCCO,2023-01-24 05:00:00+00:00,73.93,75.7133,72.86,75.4,1191747.0,20449.0,74.706815
SCCO,2023-01-25 05:00:00+00:00,74.36,75.39,74.06,75.33,1014597.0,19315.0,74.969338
SCCO,2023-01-26 05:00:00+00:00,75.47,75.96,73.85,74.8,987257.0,17828.0,74.566956
SCCO,2023-01-27 05:00:00+00:00,74.05,75.19,73.38,74.58,1052416.0,21668.0,74.418696
SCCO,2023-01-30 05:00:00+00:00,73.2,75.46,73.0035,74.59,1461833.0,24282.0,74.657578
SCCO,2023-01-31 05:00:00+00:00,74.18,75.79,73.9721,75.21,1595598.0,26772.0,75.138375
SCCO,2023-02-01 05:00:00+00:00,74.41,78.76,73.62,78.37,1842974.0,26021.0,76.964315
SCCO,2023-02-02 05:00:00+00:00,77.46,77.735,74.33,76.11,1921094.0,28926.0,75.588954
SCCO,2023-02-03 05:00:00+00:00,76.23,78.45,75.21,75.67,1512467.0,28384.0,76.253063
SCCO,2023-02-06 05:00:00+00:00,75.24,75.3,73.735,74.85,1514795.0,23026.0,74.597539
SCCO,2023-02-07 05:00:00+00:00,75.52,75.65,73.72,74.76,1052685.0,17348.0,74.587256
SCCO,2023-02-08 05:00:00+00:00,74.8,75.23,74.24,74.42,659442.0,13560.0,74.633102
SCCO,2023-02-09 05:00:00+00:00,75.72,76.26,74.1,74.46,1049765.0,20476.0,74.823809
SCCO,2023-02-10 05:00:00+00:00,74.0,74.24,72.92,73.59,966591.0,20016.0,73.469505
SCCO,2023-02-13 05:00:00+00:00,72.22,74.17,71.4524,73.72,1056416.0,17805.0,73.516423
SCCO,2023-02-14 05:00:00+00:00,73.25,74.87,72.79,74.74,853248.0,15782.0,74.323669
SCCO,2023-02-15 05:00:00+00:00,72.97,75.52,72.51,75.5,1229745.0,16270.0,74.829903
SCCO,2023-02-16 05:00:00+00:00,75.73,76.9,74.81,76.1,965932.0,16469.0,76.169518
SCCO,2023-02-17 05:00:00+00:00,75.05,75.36,73.53,74.04,1037394.0,17517.0,74.044208
SCCO,2023-02-21 05:00:00+00:00,75.58,75.88,74.1,74.36,917745.0,15364.0,74.687702
SCCO,2023-02-22 05:00:00+00:00,73.48,74.13,72.95,73.71,905191.0,14623.0,73.672078
SCCO,2023-02-23 05:00:00+00:00,73.32,74.22,71.34,72.28,1122593.0,20902.0,72.393615
SCCO,2023-02-24 05:00:00+00:00,70.34,71.37,69.79,71.2,1178031.0,20704.0,70.765276
SCCO,2023-02-27 05:00:00+00:00,71.6,72.86,71.31,72.5,841871.0,13793.0,72.381317
SCCO,2023-02-28 05:00:00+00:00,72.97,74.15,72.2604,73.69,1309998.0,15414.0,73.659458
SCCO,2023-03-01 05:00:00+00:00,75.64,76.86,75.26,76.15,1208879.0,22153.0,76.147
SCCO,2023-03-02 05:00:00+00:00,74.31,75.35,73.52,75.24,1820948.0,28639.0,74.520737
SCCO,2023-03-03 05:00:00+00:00,75.99,78.65,75.49,78.6,2038894.0,29239.0,77.512444
SCCO,2023-03-06 05:00:00+00:00,77.58,77.96,76.375,76.77,1175382.0,21463.0,76.889703
SCCO,2023-03-07 05:00:00+00:00,76.0,76.41,72.35,72.57,1689580.0,30084.0,73.571664
SCCO,2023-03-08 05:00:00+00:00,73.28,75.19,73.15,74.91,1245828.0,19695.0,74.689855
SCCO,2023-03-09 05:00:00+00:00,74.72,75.69,72.8,73.33,1311570.0,21220.0,73.604118
SCCO,2023-03-10 05:00:00+00:00,73.76,74.59,72.18,72.36,969971.0,18923.0,72.923613
SCCO,2023-03-13 04:00:00+00:00,71.38,73.44,70.53,72.53,1223528.0,23784.0,72.509959
SCCO,2023-03-14 04:00:00+00:00,74.17,75.11,73.02,73.81,1313722.0,19862.0,73.992773
SCCO,2023-03-15 04:00:00+00:00,70.82,71.12,67.5,68.06,2421598.0,39288.0,68.577041
SCCO,2023-03-16 04:00:00+00:00,67.09,68.53,66.47,68.51,1941689.0,30194.0,67.836311
SCCO,2023-03-17 04:00:00+00:00,68.96,69.05,67.25,68.11,2617217.0,22255.0,68.13116
SCCO,2023-03-20 04:00:00+00:00,69.41,71.5746,68.9468,71.01,1960952.0,19995.0,70.880726
SCCO,2023-03-21 04:00:00+00:00,71.84,72.72,71.125,71.35,994336.0,16188.0,71.550413
SCCO,2023-03-22 04:00:00+00:00,71.62,73.35,70.76,70.96,1024035.0,17057.0,71.526921
SCCO,2023-03-23 04:00:00+00:00,71.58,73.22,70.64,71.36,792428.0,15970.0,72.015053
SCCO,2023-03-24 04:00:00+00:00,70.82,71.55,69.88,71.24,1110220.0,14920.0,71.138314
SCCO,2023-03-27 04:00:00+00:00,71.58,72.59,71.1,72.22,726696.0,11726.0,72.0457
SCCO,2023-03-28 04:00:00+00:00,72.91,73.87,72.34,73.82,842259.0,13689.0,73.530149
SCCO,2023-03-29 04:00:00+00:00,74.74,75.77,74.44,75.74,858114.0,15792.0,75.440286
SCCO,2023-03-30 04:00:00+00:00,74.51,75.9,74.3333,75.77,976453.0,15845.0,75.567419
SCCO,2023-03-31 04:00:00+00:00,75.88,76.62,75.64,76.25,752043.0,13785.0,76.247059
SCCO,2023-04-03 04:00:00+00:00,76.68,77.315,76.1601,77.24,929490.0,14001.0,76.887816
SCCO,2023-04-04 04:00:00+00:00,76.7,76.7,74.2,74.81,796727.0,14088.0,74.930954
SCCO,2023-04-05 04:00:00+00:00,74.27,74.57,73.09,74.21,835609.0,13003.0,73.871363
SCCO,2023-04-06 04:00:00+00:00,74.21,74.86,73.72,74.71,907584.0,12411.0,74.421758
SCCO,2023-04-10 04:00:00+00:00,74.71,75.2199,74.23,75.16,611693.0,10119.0,74.84454
SCCO,2023-04-11 04:00:00+00:00,76.88,77.785,76.27,77.53,1012045.0,16175.0,77.352029
SCCO,2023-04-12 04:00:00+00:00,77.99,78.105,77.11,77.39,925475.0,15405.0,77.49064
SCCO,2023-04-13 04:00:00+00:00,78.79,80.78,78.51,80.49,1428447.0,22945.0,80.017389
SCCO,2023-04-14 04:00:00+00:00,80.58,81.6,79.87,80.54,1184689.0,18662.0,80.522618
SCCO,2023-04-17 04:00:00+00:00,80.43,80.98,78.92,79.96,1873376.0,23096.0,79.757659
SCCO,2023-04-18 04:00:00+00:00,80.48,81.98,80.43,81.85,1347300.0,19052.0,81.573077
SCCO,2023-04-19 04:00:00+00:00,80.22,82.05,79.63,81.68,1302878.0,19920.0,81.51495
SCCO,2023-04-20 04:00:00+00:00,80.63,81.26,80.22,80.71,1094973.0,17695.0,80.701968
SCCO,2023-04-21 04:00:00+00:00,79.65,79.88,77.19,78.65,1178856.0,22104.0,78.102507
SCCO,2023-04-24 04:00:00+00:00,78.34,79.55,77.75,79.49,813858.0,13338.0,79.056577
SCCO,2023-04-25 04:00:00+00:00,77.45,77.63,75.1,75.59,1505226.0,26579.0,75.71205
SCCO,2023-04-26 04:00:00+00:00,76.71,76.72,74.93,75.49,1293753.0,19025.0,75.559194
SCCO,2023-04-27 04:00:00+00:00,75.11,75.84,73.95,75.49,932848.0,19775.0,74.999671
SCCO,2023-04-28 04:00:00+00:00,74.94,76.84,74.92,76.83,1198575.0,16853.0,76.609867
SCCO,2023-05-01 04:00:00+00:00,78.52,78.7999,76.6,76.96,951753.0,18154.0,77.251477
SCCO,2023-05-02 04:00:00+00:00,75.87,77.21,75.725,76.82,1246443.0,20931.0,76.671382
SCCO,2023-05-03 04:00:00+00:00,76.68,76.8175,75.455,76.12,1089305.0,19495.0,75.949941
SCCO,2023-05-04 04:00:00+00:00,75.8,76.31,74.78,74.95,872699.0,12599.0,75.092686
SCCO,2023-05-05 04:00:00+00:00,76.0,79.7,75.94,79.21,1191616.0,20950.0,78.495713
SCCO,2023-05-08 04:00:00+00:00,79.2,79.8199,78.4812,78.95,770181.0,14896.0,78.927471
