symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSGS,2023-01-09 05:00:00+00:00,184.95,185.0,183.27,183.49,156681.0,4992.0,184.04086
MSGS,2023-01-10 05:00:00+00:00,182.52,184.18,182.52,183.24,142357.0,4444.0,183.469401
MSGS,2023-01-11 05:00:00+00:00,183.73,184.2618,180.99,181.01,210822.0,6726.0,181.695002
MSGS,2023-01-12 05:00:00+00:00,181.0,181.805,178.1,178.1,199781.0,6206.0,179.180829
MSGS,2023-01-13 05:00:00+00:00,178.58,180.83,177.58,179.62,241452.0,6427.0,179.637044
MSGS,2023-01-17 05:00:00+00:00,180.99,180.99,178.03,178.05,141749.0,4787.0,178.841349
MSGS,2023-01-18 05:00:00+00:00,178.39,178.505,176.1301,177.42,169528.0,5546.0,177.546751
MSGS,2023-01-19 05:00:00+00:00,178.03,179.59,177.145,177.83,292204.0,5795.0,178.024543
MSGS,2023-01-20 05:00:00+00:00,179.05,181.81,178.71,181.78,147919.0,3679.0,181.076934
MSGS,2023-01-23 05:00:00+00:00,182.0,182.44,179.06,181.03,107318.0,3592.0,180.48515
MSGS,2023-01-24 05:00:00+00:00,179.77,182.93,179.77,180.74,116078.0,4142.0,180.883833
MSGS,2023-01-25 05:00:00+00:00,180.78,183.7,180.78,181.84,84634.0,2933.0,182.231112
MSGS,2023-01-26 05:00:00+00:00,181.64,183.52,181.155,183.51,96010.0,2957.0,182.888703
MSGS,2023-01-27 05:00:00+00:00,183.24,183.52,180.01,180.45,143897.0,4087.0,180.75138
MSGS,2023-01-30 05:00:00+00:00,180.41,183.4961,180.0,180.18,112619.0,4756.0,180.900519
MSGS,2023-01-31 05:00:00+00:00,180.06,181.84,179.47,181.84,100940.0,3071.0,180.898291
MSGS,2023-02-01 05:00:00+00:00,180.21,183.6879,180.21,183.6,125879.0,5303.0,182.592074
MSGS,2023-02-02 05:00:00+00:00,184.0,184.0,181.05,182.31,106275.0,4290.0,182.195526
MSGS,2023-02-03 05:00:00+00:00,182.62,183.19,179.76,180.09,119468.0,4204.0,180.587741
MSGS,2023-02-06 05:00:00+00:00,179.72,180.6,178.5,179.73,139079.0,5856.0,179.512569
MSGS,2023-02-07 05:00:00+00:00,177.51,181.42,172.92,181.08,231767.0,7546.0,179.080072
MSGS,2023-02-08 05:00:00+00:00,184.7,188.88,184.19,188.0,300559.0,8374.0,186.976609
MSGS,2023-02-09 05:00:00+00:00,188.18,189.4,186.21,187.9,265009.0,6621.0,187.816537
MSGS,2023-02-10 05:00:00+00:00,187.4,188.38,186.17,186.88,201756.0,5260.0,187.126628
MSGS,2023-02-13 05:00:00+00:00,186.3,189.2,186.0897,188.3,137636.0,4575.0,187.996244
MSGS,2023-02-14 05:00:00+00:00,188.0,189.55,186.62,187.66,137243.0,4321.0,187.746967
MSGS,2023-02-15 05:00:00+00:00,187.84,190.61,187.1,189.03,135137.0,3960.0,189.111158
MSGS,2023-02-16 05:00:00+00:00,188.52,191.4,188.08,190.01,205274.0,5606.0,190.159154
MSGS,2023-02-17 05:00:00+00:00,190.93,191.85,189.745,190.43,165478.0,4636.0,190.666765
MSGS,2023-02-21 05:00:00+00:00,189.39,191.63,188.32,190.45,205716.0,6143.0,190.09569
MSGS,2023-02-22 05:00:00+00:00,190.84,192.88,190.485,191.51,104531.0,4590.0,191.659797
MSGS,2023-02-23 05:00:00+00:00,191.96,193.32,191.12,192.41,99117.0,4231.0,192.324118
MSGS,2023-02-24 05:00:00+00:00,191.12,192.12,189.5625,190.09,172568.0,5836.0,190.395693
MSGS,2023-02-27 05:00:00+00:00,190.37,191.8,189.6,191.22,113984.0,5020.0,190.661274
MSGS,2023-02-28 05:00:00+00:00,191.24,192.78,190.48,191.14,134536.0,3921.0,191.359502
MSGS,2023-03-01 05:00:00+00:00,190.78,193.485,190.25,192.71,111676.0,4966.0,192.674076
MSGS,2023-03-02 05:00:00+00:00,192.46,196.47,191.26,195.26,89995.0,4543.0,194.652318
MSGS,2023-03-03 05:00:00+00:00,195.56,195.56,193.85,195.26,123580.0,4160.0,194.816491
MSGS,2023-03-06 05:00:00+00:00,194.9,196.1,193.895,194.15,78917.0,4569.0,194.44542
MSGS,2023-03-07 05:00:00+00:00,194.13,195.36,191.55,192.51,99825.0,4562.0,192.435968
MSGS,2023-03-08 05:00:00+00:00,193.13,193.4918,189.92,191.35,66134.0,3569.0,191.380144
MSGS,2023-03-09 05:00:00+00:00,191.62,192.08,189.07,189.86,69255.0,3442.0,190.107524
MSGS,2023-03-10 05:00:00+00:00,189.6,189.6,186.46,187.11,96314.0,4144.0,187.370524
MSGS,2023-03-13 04:00:00+00:00,185.71,186.39,182.51,184.65,114372.0,5438.0,184.906275
MSGS,2023-03-14 04:00:00+00:00,186.75,187.8,183.85,184.52,220779.0,7503.0,185.123293
MSGS,2023-03-15 04:00:00+00:00,183.5,184.0975,178.465,182.15,260380.0,7912.0,181.410469
MSGS,2023-03-16 04:00:00+00:00,181.1,183.95,179.54,183.95,270318.0,7882.0,182.989947
MSGS,2023-03-17 04:00:00+00:00,182.94,183.49,181.35,183.48,185493.0,4796.0,183.234246
MSGS,2023-03-20 04:00:00+00:00,184.13,188.68,184.07,187.73,117680.0,4529.0,187.297689
MSGS,2023-03-21 04:00:00+00:00,189.1,190.14,186.95,188.31,125203.0,4123.0,188.454478
MSGS,2023-03-22 04:00:00+00:00,188.53,189.095,186.13,186.74,105466.0,4179.0,187.358264
MSGS,2023-03-23 04:00:00+00:00,186.74,189.43,184.71,187.34,97803.0,4454.0,187.214537
MSGS,2023-03-24 04:00:00+00:00,186.58,189.325,185.22,188.36,138987.0,4890.0,188.18424
MSGS,2023-03-27 04:00:00+00:00,189.23,190.41,188.41,190.26,82848.0,4353.0,189.776275
MSGS,2023-03-28 04:00:00+00:00,189.48,192.62,189.0,192.38,82353.0,3368.0,191.343741
MSGS,2023-03-29 04:00:00+00:00,192.53,193.38,191.44,192.5,76477.0,2615.0,192.547895
MSGS,2023-03-30 04:00:00+00:00,192.45,194.1,192.45,193.25,49670.0,2933.0,193.339128
MSGS,2023-03-31 04:00:00+00:00,193.96,195.68,193.0,194.85,86820.0,3448.0,194.874303
MSGS,2023-04-03 04:00:00+00:00,194.58,195.54,194.06,194.96,86481.0,4212.0,194.794461
MSGS,2023-04-04 04:00:00+00:00,194.6,194.75,192.22,194.54,73044.0,3619.0,193.719721
MSGS,2023-04-05 04:00:00+00:00,193.52,194.6,192.1401,194.6,96205.0,3698.0,194.164473
MSGS,2023-04-06 04:00:00+00:00,194.2,195.46,193.7503,194.24,71864.0,2789.0,194.378038
MSGS,2023-04-10 04:00:00+00:00,193.41,194.38,192.2301,193.95,126570.0,3851.0,193.524328
MSGS,2023-04-11 04:00:00+00:00,194.76,198.52,194.76,198.22,111892.0,4084.0,197.808428
MSGS,2023-04-12 04:00:00+00:00,199.56,199.56,196.05,196.11,126653.0,4787.0,197.192007
MSGS,2023-04-13 04:00:00+00:00,197.25,199.2999,196.56,198.88,197524.0,4902.0,197.535666
MSGS,2023-04-14 04:00:00+00:00,198.52,200.02,196.4,196.99,112979.0,4206.0,197.285458
MSGS,2023-04-17 04:00:00+00:00,197.49,198.59,193.33,194.51,135544.0,5057.0,194.773022
MSGS,2023-04-18 04:00:00+00:00,195.5,200.16,195.31,199.9,121597.0,4512.0,198.319087
MSGS,2023-04-19 04:00:00+00:00,199.63,201.72,197.94,200.16,72297.0,3345.0,200.575262
MSGS,2023-04-20 04:00:00+00:00,198.71,199.875,197.715,198.91,64424.0,2818.0,198.68086
MSGS,2023-04-21 04:00:00+00:00,199.54,199.54,197.68,198.67,82402.0,2862.0,198.370359
MSGS,2023-04-24 04:00:00+00:00,198.27,200.7,197.88,199.11,108287.0,3535.0,199.561344
MSGS,2023-04-25 04:00:00+00:00,198.61,198.61,196.21,198.55,113615.0,5102.0,197.598022
MSGS,2023-04-26 04:00:00+00:00,197.42,198.57,196.66,197.73,95440.0,3875.0,197.796447
MSGS,2023-04-27 04:00:00+00:00,197.54,201.44,197.3101,201.39,145905.0,4614.0,199.62321
MSGS,2023-04-28 04:00:00+00:00,200.85,204.66,200.3,200.5,116104.0,5021.0,201.501826
MSGS,2023-05-01 04:00:00+00:00,199.97,205.23,199.97,204.97,185739.0,4657.0,203.108421
MSGS,2023-05-02 04:00:00+00:00,204.26,205.27,201.7825,203.84,276985.0,6181.0,203.169609
MSGS,2023-05-03 04:00:00+00:00,204.25,205.34,201.8,201.96,142460.0,4591.0,202.649405
MSGS,2023-05-04 04:00:00+00:00,200.21,208.75,200.21,208.51,255576.0,6935.0,206.64394
MSGS,2023-05-05 04:00:00+00:00,209.06,209.8174,203.53,206.33,182151.0,6830.0,205.684839
MSGS,2023-05-08 04:00:00+00:00,205.73,206.24,204.22,204.23,114796.0,3966.0,204.753319
MSGS,2023-05-09 04:00:00+00:00,204.21,204.21,198.86,199.75,157012.0,5529.0,200.524585
MSGS,2023-05-10 04:00:00+00:00,199.17,199.59,193.75,193.93,152565.0,5733.0,194.597912
MSGS,2023-05-11 04:00:00+00:00,192.42,193.035,190.11,190.23,130944.0,5270.0,190.934299
MSGS,2023-05-12 04:00:00+00:00,190.01,190.55,189.02,189.97,126016.0,4969.0,189.898306
MSGS,2023-05-15 04:00:00+00:00,189.93,192.2,188.86,189.22,108004.0,4537.0,189.622767
MSGS,2023-05-16 04:00:00+00:00,188.69,189.62,186.83,188.28,112981.0,4775.0,188.260693
MSGS,2023-05-17 04:00:00+00:00,188.7,189.25,186.09,186.49,132190.0,5116.0,187.161492
MSGS,2023-05-18 04:00:00+00:00,186.59,190.52,186.59,188.74,161201.0,5223.0,189.049945
MSGS,2023-05-19 04:00:00+00:00,189.3,189.3,185.63,185.92,130865.0,5305.0,186.386155
MSGS,2023-05-22 04:00:00+00:00,185.87,186.29,181.52,181.66,175465.0,6913.0,182.874917
MSGS,2023-05-23 04:00:00+00:00,181.7,182.0,178.8,180.13,167992.0,6985.0,180.069276
MSGS,2023-05-24 04:00:00+00:00,180.08,180.08,177.79,177.93,95702.0,4495.0,178.607706
MSGS,2023-05-25 04:00:00+00:00,178.26,179.4,177.23,177.44,93530.0,4346.0,178.002093
MSGS,2023-05-26 04:00:00+00:00,178.65,178.9,176.53,177.41,108260.0,4795.0,177.624695
MSGS,2023-05-30 04:00:00+00:00,177.45,177.45,174.82,175.76,111699.0,5147.0,175.788624
MSGS,2023-05-31 04:00:00+00:00,175.95,177.0107,174.58,176.65,161298.0,5602.0,176.270407
MSGS,2023-06-01 04:00:00+00:00,176.67,177.975,175.95,177.8,103415.0,4574.0,177.339178
MSGS,2023-06-02 04:00:00+00:00,178.87,180.22,177.6,178.41,108053.0,4581.0,178.650675
MSGS,2023-06-05 04:00:00+00:00,178.07,179.12,176.205,178.49,103913.0,4968.0,177.782893
MSGS,2023-06-06 04:00:00+00:00,178.31,179.93,177.57,178.09,104911.0,4092.0,178.426696
MSGS,2023-06-07 04:00:00+00:00,178.17,179.2325,176.17,176.5,118510.0,4640.0,177.123705
MSGS,2023-06-08 04:00:00+00:00,176.68,179.02,176.58,178.38,82815.0,4787.0,178.098472
MSGS,2023-06-09 04:00:00+00:00,178.47,178.585,176.4,177.82,87711.0,4259.0,177.542095
MSGS,2023-06-12 04:00:00+00:00,177.71,178.414,176.0,176.72,108555.0,4829.0,176.687189
MSGS,2023-06-13 04:00:00+00:00,177.63,180.41,177.63,179.34,85940.0,5151.0,179.367462
MSGS,2023-06-14 04:00:00+00:00,178.75,179.4,177.73,178.65,90233.0,4535.0,178.750656
MSGS,2023-06-15 04:00:00+00:00,178.59,179.34,177.56,178.92,67891.0,3701.0,178.694906
MSGS,2023-06-16 04:00:00+00:00,179.26,181.64,178.54,180.09,149130.0,4504.0,180.126786
MSGS,2023-06-20 04:00:00+00:00,179.7,179.84,175.48,175.5,116546.0,4066.0,176.617307
MSGS,2023-06-21 04:00:00+00:00,175.23,177.43,175.0184,176.68,91221.0,4305.0,176.535256
MSGS,2023-06-22 04:00:00+00:00,177.01,180.45,176.94,180.45,138699.0,5208.0,179.060215
MSGS,2023-06-23 04:00:00+00:00,179.5,181.16,178.48,179.29,386113.0,6921.0,179.583849
MSGS,2023-06-26 04:00:00+00:00,178.62,180.43,178.2573,179.41,121470.0,5189.0,179.436393
MSGS,2023-06-27 04:00:00+00:00,179.82,182.43,179.78,181.87,96141.0,3769.0,181.446464
MSGS,2023-06-28 04:00:00+00:00,182.0,185.18,181.425,185.1,159983.0,5489.0,183.976256
MSGS,2023-06-29 04:00:00+00:00,185.47,189.12,184.73,186.9,102343.0,4430.0,186.930001
MSGS,2023-06-30 04:00:00+00:00,187.45,188.38,185.69,188.05,117141.0,4935.0,187.760319
MSGS,2023-07-03 04:00:00+00:00,187.9,188.99,186.87,187.07,64706.0,2902.0,187.565034
MSGS,2023-07-05 04:00:00+00:00,186.69,188.48,185.415,188.42,94448.0,4423.0,187.385051
MSGS,2023-07-06 04:00:00+00:00,188.33,192.03,187.15,189.95,260820.0,7781.0,189.966828
MSGS,2023-07-07 04:00:00+00:00,190.1,194.58,190.1,192.36,109114.0,6501.0,193.080382
MSGS,2023-07-10 04:00:00+00:00,192.36,196.85,192.36,194.42,218022.0,6841.0,194.510614
MSGS,2023-07-11 04:00:00+00:00,194.59,195.28,189.15,192.35,153342.0,6139.0,191.638067
MSGS,2023-07-12 04:00:00+00:00,193.12,194.26,192.4,193.22,53485.0,3441.0,193.341969
MSGS,2023-07-13 04:00:00+00:00,192.96,193.95,191.5381,192.62,79587.0,3504.0,192.94609
MSGS,2023-07-14 04:00:00+00:00,192.96,193.465,191.28,192.78,73196.0,3291.0,192.569427
MSGS,2023-07-17 04:00:00+00:00,191.79,193.19,191.315,192.99,68019.0,3916.0,192.5567
MSGS,2023-07-18 04:00:00+00:00,192.75,195.3,192.75,194.1,140297.0,4374.0,194.186621
MSGS,2023-07-19 04:00:00+00:00,192.83,194.18,188.895,189.8,140876.0,5365.0,190.516402
MSGS,2023-07-20 04:00:00+00:00,188.86,191.9,188.76,191.9,101913.0,4242.0,190.598366
MSGS,2023-07-21 04:00:00+00:00,192.77,193.175,191.61,192.85,98495.0,4113.0,192.612759
MSGS,2023-07-24 04:00:00+00:00,191.99,192.45,189.7375,190.83,100129.0,4687.0,190.753028
MSGS,2023-07-25 04:00:00+00:00,189.94,192.6,189.47,192.21,123651.0,4343.0,191.302631
MSGS,2023-07-26 04:00:00+00:00,191.58,192.8756,190.65,191.42,106118.0,4047.0,191.560736
MSGS,2023-07-27 04:00:00+00:00,191.18,193.55,189.4,190.1,148022.0,5838.0,191.123987
MSGS,2023-07-28 04:00:00+00:00,203.0,213.54,200.28,212.24,1340829.0,23682.0,209.415507
MSGS,2023-07-31 04:00:00+00:00,212.25,215.785,210.6,212.75,4346288.0,29008.0,212.918104
MSGS,2023-08-01 04:00:00+00:00,211.57,213.42,208.64,208.94,490383.0,13847.0,209.617084
MSGS,2023-08-02 04:00:00+00:00,207.32,210.7,205.745,209.47,267552.0,7695.0,208.945583
MSGS,2023-08-03 04:00:00+00:00,208.91,212.48,208.735,211.94,189093.0,5734.0,211.296619
MSGS,2023-08-04 04:00:00+00:00,211.6,213.83,208.35,208.76,184110.0,6370.0,210.344361
MSGS,2023-08-07 04:00:00+00:00,208.55,214.06,207.88,211.33,201759.0,6529.0,211.86815
MSGS,2023-08-08 04:00:00+00:00,210.79,212.125,208.38,209.25,117617.0,5896.0,209.334623
MSGS,2023-08-09 04:00:00+00:00,210.34,210.34,205.85,207.19,150590.0,6114.0,207.356491
MSGS,2023-08-10 04:00:00+00:00,207.11,208.535,205.54,206.61,101797.0,5073.0,206.699918
MSGS,2023-08-11 04:00:00+00:00,205.53,208.3,205.3,207.93,132251.0,6799.0,207.615345
MSGS,2023-08-14 04:00:00+00:00,207.95,209.48,205.4292,208.95,154109.0,6543.0,208.649072
MSGS,2023-08-15 04:00:00+00:00,208.94,209.38,206.96,207.9,144173.0,6092.0,207.997964
MSGS,2023-08-16 04:00:00+00:00,207.07,208.955,204.84,205.61,252347.0,8811.0,205.762629
MSGS,2023-08-17 04:00:00+00:00,192.95,195.815,184.3,185.0,728192.0,17828.0,187.9383
MSGS,2023-08-18 04:00:00+00:00,184.01,184.59,177.78,178.06,511790.0,15834.0,180.062811
MSGS,2023-08-21 04:00:00+00:00,178.07,179.815,175.07,175.4,325814.0,11935.0,176.439993
MSGS,2023-08-22 04:00:00+00:00,175.0,177.89,175.0,177.33,304097.0,9406.0,176.965452
MSGS,2023-08-23 04:00:00+00:00,177.67,178.89,175.44,175.76,203735.0,8046.0,176.562301
MSGS,2023-08-24 04:00:00+00:00,175.02,176.58,174.25,174.67,178201.0,6645.0,175.126125
MSGS,2023-08-25 04:00:00+00:00,175.1,176.73,175.1,175.59,135582.0,5997.0,175.8134
MSGS,2023-08-28 04:00:00+00:00,175.38,179.24,175.38,179.08,208794.0,7510.0,178.103107
MSGS,2023-08-29 04:00:00+00:00,179.12,179.335,176.65,177.28,236489.0,5384.0,177.557561
MSGS,2023-08-30 04:00:00+00:00,177.5,178.74,176.58,178.25,205367.0,6237.0,178.022959
MSGS,2023-08-31 04:00:00+00:00,178.71,181.18,177.755,178.0,213602.0,6313.0,178.65757
MSGS,2023-09-01 04:00:00+00:00,178.17,179.61,176.75,178.95,138014.0,5771.0,178.415836
