symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZZZ,2023-12-28 05:00:00+00:00,21.0,21.0363,20.8692,20.8692,7387.0,72.0,20.984049
ZZZ,2023-12-29 05:00:00+00:00,20.8195,20.8195,20.8195,20.8195,139.0,29.0,20.8195
ZZZ,2024-01-02 05:00:00+00:00,20.7264,20.7264,20.7264,20.7264,98.0,25.0,20.7264
ZZZ,2024-01-03 05:00:00+00:00,20.63,20.64,20.52,20.52,4973.0,35.0,20.639585
ZZZ,2024-01-04 05:00:00+00:00,20.6,20.6,20.5496,20.5496,429.0,11.0,20.6
ZZZ,2024-01-05 05:00:00+00:00,20.56,20.56,20.55,20.55,878.0,17.0,20.557938
ZZZ,2024-01-08 05:00:00+00:00,20.6884,20.7908,20.68,20.7908,1033.0,8.0,20.68667
ZZZ,2024-01-09 05:00:00+00:00,20.77,20.77,20.7679,20.7679,132.0,11.0,20.77
ZZZ,2024-01-10 05:00:00+00:00,20.82,20.82,20.82,20.82,266.0,12.0,20.82
ZZZ,2024-01-11 05:00:00+00:00,20.9,21.1,20.69,20.74,6466.0,165.0,20.856048
ZZZ,2024-01-12 05:00:00+00:00,20.6,20.6,20.48,20.48,914.0,22.0,20.6
ZZZ,2024-01-16 05:00:00+00:00,20.4901,20.4901,20.4811,20.4811,384.0,27.0,20.4901
ZZZ,2024-01-17 05:00:00+00:00,20.318,20.3495,20.318,20.3495,226.0,16.0,20.318
ZZZ,2024-01-18 05:00:00+00:00,20.16,20.16,20.16,20.16,106.0,13.0,20.16
ZZZ,2024-01-19 05:00:00+00:00,20.3244,20.5424,20.3244,20.5424,536.0,16.0,20.3244
ZZZ,2024-01-22 05:00:00+00:00,20.4217,20.4217,20.4217,20.4217,34.0,10.0,20.4217
ZZZ,2024-01-23 05:00:00+00:00,20.29,20.34,20.29,20.29,229.0,17.0,20.315
ZZZ,2024-01-24 05:00:00+00:00,20.4901,20.4901,20.34,20.34,116.0,8.0,20.4901
ZZZ,2024-01-25 05:00:00+00:00,20.45,20.45,20.45,20.45,19.0,5.0,20.45
ZZZ,2024-01-26 05:00:00+00:00,20.7641,20.7641,20.7641,20.7641,11.0,2.0,20.7641
ZZZ,2024-01-29 05:00:00+00:00,20.88,21.0091,20.88,21.0091,152.0,4.0,20.88
