symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBUY,2023-10-19 04:00:00+00:00,7.75,11.11,5.34,5.34,5545275.0,45467.0,8.779581
WBUY,2023-10-20 04:00:00+00:00,4.42,4.5,2.9997,3.15,2523571.0,12831.0,3.394134
WBUY,2023-10-23 04:00:00+00:00,3.42,4.66,3.22,3.5,2842406.0,14444.0,3.852241
WBUY,2023-10-24 04:00:00+00:00,3.39,3.77,3.22,3.58,421852.0,2392.0,3.478395
WBUY,2023-10-25 04:00:00+00:00,3.23,3.9,3.23,3.82,593776.0,1778.0,3.692541
WBUY,2023-10-26 04:00:00+00:00,3.71,4.5999,3.71,4.13,660423.0,2824.0,4.29876
WBUY,2023-10-27 04:00:00+00:00,4.48,4.9751,4.2001,4.94,311236.0,1497.0,4.624381
WBUY,2023-10-30 04:00:00+00:00,5.04,5.6999,4.52,4.85,399883.0,2175.0,5.080016
WBUY,2023-10-31 04:00:00+00:00,4.35,4.75,4.1,4.55,874875.0,1886.0,4.419216
WBUY,2023-11-01 04:00:00+00:00,4.4,4.67,4.26,4.505,127344.0,793.0,4.513936
WBUY,2023-11-02 04:00:00+00:00,4.46,4.72,4.22,4.54,528961.0,1447.0,4.423582
WBUY,2023-11-03 04:00:00+00:00,4.35,4.9,4.35,4.75,132896.0,777.0,4.718575
WBUY,2023-11-06 05:00:00+00:00,4.53,4.9399,4.53,4.71,118563.0,503.0,4.78723
WBUY,2023-11-07 05:00:00+00:00,4.71,5.3,4.71,5.065,340225.0,1134.0,5.056978
WBUY,2023-11-08 05:00:00+00:00,5.28,5.4961,4.92,4.99,239033.0,1267.0,5.208268
WBUY,2023-11-09 05:00:00+00:00,4.9,5.15,4.9,4.9,71265.0,323.0,5.009896
WBUY,2023-11-10 05:00:00+00:00,4.96,5.05,4.75,4.9,116232.0,364.0,4.946221
WBUY,2023-11-13 05:00:00+00:00,4.821,5.0,4.821,4.955,11728.0,88.0,4.934933
WBUY,2023-11-14 05:00:00+00:00,5.01,5.2,4.82,4.835,132230.0,679.0,5.025577
WBUY,2023-11-15 05:00:00+00:00,5.08,5.2,4.82,5.01,160334.0,537.0,4.979045
WBUY,2023-11-16 05:00:00+00:00,5.05,6.2,5.05,6.02,407979.0,2031.0,5.703844
WBUY,2023-11-17 05:00:00+00:00,6.11,6.563,5.35,5.56,390101.0,2550.0,5.705498
WBUY,2023-11-20 05:00:00+00:00,5.53,5.86,5.4,5.62,522284.0,1529.0,5.585591
WBUY,2023-11-21 05:00:00+00:00,5.65,6.2,5.62,6.13,184209.0,910.0,5.838908
WBUY,2023-11-22 05:00:00+00:00,6.17,6.4,5.5,5.88,412594.0,1529.0,6.084823
WBUY,2023-11-24 05:00:00+00:00,5.9,6.6099,5.86,6.26,222605.0,980.0,6.30215
WBUY,2023-11-27 05:00:00+00:00,6.31,6.3998,5.67,5.85,334219.0,827.0,6.029372
WBUY,2023-11-28 05:00:00+00:00,6.06,6.06,5.05,5.85,181011.0,1028.0,5.761427
WBUY,2023-11-29 05:00:00+00:00,5.89,6.18,5.8,5.97,287789.0,608.0,5.966586
WBUY,2023-11-30 05:00:00+00:00,5.9855,6.04,5.82,5.84,91232.0,362.0,5.879205
WBUY,2023-12-01 05:00:00+00:00,5.9,5.99,5.6,5.91,120170.0,763.0,5.746176
WBUY,2023-12-04 05:00:00+00:00,5.85,6.0998,5.71,6.04,76701.0,479.0,5.914391
WBUY,2023-12-05 05:00:00+00:00,6.37,6.37,5.68,5.95,428389.0,1699.0,5.998828
WBUY,2023-12-06 05:00:00+00:00,7.45,14.3,2.1,2.33,11325462.0,60920.0,5.688751
WBUY,2023-12-07 05:00:00+00:00,2.99,3.18,1.22,1.46,13162610.0,62066.0,1.842811
WBUY,2023-12-08 05:00:00+00:00,1.44,1.57,1.03,1.14,4268105.0,16069.0,1.244595
WBUY,2023-12-11 05:00:00+00:00,1.14,1.2699,1.03,1.11,2426493.0,6635.0,1.129342
WBUY,2023-12-12 05:00:00+00:00,1.14,1.14,0.608,0.66,5242988.0,12482.0,0.802849
WBUY,2023-12-13 05:00:00+00:00,0.68,0.7499,0.585,0.6051,3431705.0,7060.0,0.658011
WBUY,2023-12-14 05:00:00+00:00,0.645,0.7749,0.6116,0.7423,2633972.0,5170.0,0.691309
WBUY,2023-12-15 05:00:00+00:00,0.7024,0.749,0.62,0.6492,1434307.0,2789.0,0.674015
WBUY,2023-12-18 05:00:00+00:00,0.67,0.6989,0.62,0.6501,949341.0,1704.0,0.648188
WBUY,2023-12-19 05:00:00+00:00,0.67,0.73,0.66,0.7012,986963.0,1678.0,0.69359
WBUY,2023-12-20 05:00:00+00:00,0.696,0.719,0.6051,0.625,925864.0,1984.0,0.643822
WBUY,2023-12-21 05:00:00+00:00,0.63,0.649999,0.6123,0.6213,339883.0,923.0,0.631231
WBUY,2023-12-22 05:00:00+00:00,0.629,0.635,0.6006,0.6062,439603.0,1161.0,0.616437
WBUY,2023-12-26 05:00:00+00:00,0.636,0.6369,0.56,0.584,770123.0,1763.0,0.590655
WBUY,2023-12-27 05:00:00+00:00,0.571,0.5793,0.46,0.491,1670539.0,2795.0,0.509909
WBUY,2023-12-28 05:00:00+00:00,0.5122,0.54,0.4801,0.5399,479669.0,1101.0,0.5108
WBUY,2023-12-29 05:00:00+00:00,0.55,0.55,0.5021,0.5101,426873.0,922.0,0.52057
WBUY,2024-01-02 05:00:00+00:00,0.51,0.578,0.5064,0.5669,524542.0,938.0,0.550618
WBUY,2024-01-03 05:00:00+00:00,0.5659,0.5779,0.5318,0.55,308906.0,607.0,0.547444
WBUY,2024-01-04 05:00:00+00:00,0.55,0.598,0.54,0.546,435742.0,875.0,0.566215
