symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSCO,2023-01-09 05:00:00+00:00,4.69,4.77,4.636,4.72,289150.0,679.0,4.684887
FSCO,2023-01-10 05:00:00+00:00,4.69,4.74,4.66,4.7,190849.0,506.0,4.691907
FSCO,2023-01-11 05:00:00+00:00,4.69,4.89,4.67,4.7,462132.0,993.0,4.710568
FSCO,2023-01-12 05:00:00+00:00,4.72,4.79,4.67,4.75,227321.0,689.0,4.732272
FSCO,2023-01-13 05:00:00+00:00,4.87,5.2,4.8,5.03,686883.0,2793.0,5.008284
FSCO,2023-01-17 05:00:00+00:00,5.06,5.23,5.04,5.11,413144.0,1997.0,5.119777
FSCO,2023-01-18 05:00:00+00:00,5.14,5.19,5.04,5.09,360106.0,1820.0,5.117597
FSCO,2023-01-19 05:00:00+00:00,5.03,5.12,4.94,5.03,508764.0,2398.0,5.045141
FSCO,2023-01-20 05:00:00+00:00,4.98,5.1,4.94,5.06,2219378.0,2186.0,5.050489
FSCO,2023-01-23 05:00:00+00:00,4.97,5.07,4.95,4.98,252425.0,1265.0,5.002976
FSCO,2023-01-24 05:00:00+00:00,4.92,5.1,4.91,5.02,384862.0,1151.0,5.010036
FSCO,2023-01-25 05:00:00+00:00,4.99,5.03,4.9801,4.995,195214.0,814.0,5.000119
FSCO,2023-01-26 05:00:00+00:00,5.01,5.0894,5.0,5.0,136834.0,670.0,5.015145
FSCO,2023-01-27 05:00:00+00:00,4.96,5.1,4.83,5.0,317057.0,1384.0,4.980578
FSCO,2023-01-30 05:00:00+00:00,4.95,5.06,4.91,4.94,222163.0,988.0,4.984738
FSCO,2023-01-31 05:00:00+00:00,4.97,5.08,4.94,4.97,412252.0,1520.0,4.995454
FSCO,2023-02-01 05:00:00+00:00,5.17,5.17,4.97,5.02,321054.0,1248.0,5.044342
FSCO,2023-02-02 05:00:00+00:00,5.02,5.22,4.98,5.14,544310.0,2908.0,5.087858
FSCO,2023-02-03 05:00:00+00:00,5.01,5.07,4.86,4.9,403127.0,1197.0,4.963825
FSCO,2023-02-06 05:00:00+00:00,4.9,4.97,4.8,4.83,463579.0,1290.0,4.864496
FSCO,2023-02-07 05:00:00+00:00,4.83,5.0,4.81,4.98,231844.0,660.0,4.894094
FSCO,2023-02-08 05:00:00+00:00,4.94,4.98,4.9,4.93,147865.0,482.0,4.931593
FSCO,2023-02-09 05:00:00+00:00,4.95,4.98,4.82,4.82,238623.0,515.0,4.888863
FSCO,2023-02-10 05:00:00+00:00,4.82,4.87,4.81,4.8374,192769.0,577.0,4.828376
FSCO,2023-02-13 05:00:00+00:00,4.79,4.87,4.61,4.67,1000774.0,2708.0,4.734544
FSCO,2023-02-14 05:00:00+00:00,4.57,4.86,4.5,4.83,2618360.0,6766.0,4.602767
FSCO,2023-02-15 05:00:00+00:00,4.79,4.8472,4.57,4.64,1696564.0,3863.0,4.661861
FSCO,2023-02-16 05:00:00+00:00,4.64,4.76,4.64,4.68,667970.0,1929.0,4.697765
FSCO,2023-02-17 05:00:00+00:00,4.62,4.75,4.6,4.74,935541.0,1490.0,4.656482
FSCO,2023-02-21 05:00:00+00:00,4.64,4.6658,4.54,4.56,734747.0,1512.0,4.595774
FSCO,2023-02-22 05:00:00+00:00,4.51,4.59,4.44,4.51,1212668.0,2749.0,4.507497
FSCO,2023-02-23 05:00:00+00:00,4.53,4.57,4.47,4.485,594971.0,1300.0,4.503097
FSCO,2023-02-24 05:00:00+00:00,4.5,4.73,4.4814,4.67,424981.0,1306.0,4.616462
FSCO,2023-02-27 05:00:00+00:00,4.65,4.68,4.56,4.63,605114.0,1699.0,4.623385
FSCO,2023-02-28 05:00:00+00:00,4.63,4.675,4.54,4.58,550446.0,1334.0,4.62013
FSCO,2023-03-01 05:00:00+00:00,4.57,4.62,4.4778,4.53,689840.0,1450.0,4.547809
FSCO,2023-03-02 05:00:00+00:00,4.46,4.6499,4.46,4.52,457585.0,1182.0,4.527022
FSCO,2023-03-03 05:00:00+00:00,4.53,4.62,4.52,4.6,738160.0,1780.0,4.570196
FSCO,2023-03-06 05:00:00+00:00,4.61,4.71,4.61,4.64,384461.0,803.0,4.65113
FSCO,2023-03-07 05:00:00+00:00,4.66,4.67,4.47,4.51,577313.0,1738.0,4.540338
FSCO,2023-03-08 05:00:00+00:00,4.51,4.55,4.46,4.49,305624.0,729.0,4.501974
FSCO,2023-03-09 05:00:00+00:00,4.5,4.55,4.44,4.47,488528.0,1271.0,4.474897
FSCO,2023-03-10 05:00:00+00:00,4.5,4.58,4.38,4.42,515855.0,1259.0,4.459982
FSCO,2023-03-13 04:00:00+00:00,4.37,4.4,4.2,4.32,653413.0,2406.0,4.294326
FSCO,2023-03-14 04:00:00+00:00,4.36,4.43,4.275,4.34,583348.0,1991.0,4.365653
FSCO,2023-03-15 04:00:00+00:00,4.3,4.38,4.2,4.25,500777.0,1486.0,4.246702
FSCO,2023-03-16 04:00:00+00:00,4.24,4.31,4.2156,4.31,565234.0,2276.0,4.277882
FSCO,2023-03-17 04:00:00+00:00,4.25,4.5198,4.25,4.41,611596.0,1824.0,4.386278
FSCO,2023-03-20 04:00:00+00:00,4.39,4.46,4.26,4.28,395574.0,1011.0,4.322618
FSCO,2023-03-21 04:00:00+00:00,4.32,4.39,4.2807,4.31,447212.0,1162.0,4.323159
FSCO,2023-03-22 04:00:00+00:00,4.33,4.38,4.28,4.28,326639.0,915.0,4.306104
FSCO,2023-03-23 04:00:00+00:00,4.28,4.32,4.21,4.25,569035.0,1425.0,4.261233
FSCO,2023-03-24 04:00:00+00:00,4.2,4.25,4.16,4.18,357762.0,871.0,4.205414
FSCO,2023-03-27 04:00:00+00:00,4.19,4.24,4.08,4.18,523601.0,1635.0,4.154338
FSCO,2023-03-28 04:00:00+00:00,4.18,4.24,4.12,4.12,308014.0,764.0,4.182001
FSCO,2023-03-29 04:00:00+00:00,4.15,4.2,4.12,4.14,508539.0,1607.0,4.157659
FSCO,2023-03-30 04:00:00+00:00,4.25,4.3,4.17,4.29,471026.0,947.0,4.235318
FSCO,2023-03-31 04:00:00+00:00,4.37,4.46,4.33,4.44,348355.0,1060.0,4.388101
FSCO,2023-04-03 04:00:00+00:00,4.38,4.52,4.36,4.43,193013.0,662.0,4.419516
FSCO,2023-04-04 04:00:00+00:00,4.49,4.49,4.31,4.35,446825.0,1381.0,4.388397
FSCO,2023-04-05 04:00:00+00:00,4.37,4.39,4.26,4.3,246350.0,888.0,4.311207
FSCO,2023-04-06 04:00:00+00:00,4.31,4.3292,4.26,4.31,310797.0,905.0,4.287153
FSCO,2023-04-10 04:00:00+00:00,4.27,4.29,4.19,4.21,452531.0,1217.0,4.241622
FSCO,2023-04-11 04:00:00+00:00,4.21,4.24,4.19,4.23,237884.0,654.0,4.215707
FSCO,2023-04-12 04:00:00+00:00,4.26,4.32,4.23,4.26,495600.0,1071.0,4.270893
FSCO,2023-04-13 04:00:00+00:00,4.26,4.28,4.22,4.27,244390.0,706.0,4.246351
FSCO,2023-04-14 04:00:00+00:00,4.24,4.59,4.24,4.32,760012.0,2390.0,4.395848
FSCO,2023-04-17 04:00:00+00:00,4.39,4.42,4.31,4.39,253850.0,840.0,4.366657
FSCO,2023-04-18 04:00:00+00:00,4.38,4.43,4.3,4.34,1063897.0,1820.0,4.339213
FSCO,2023-04-19 04:00:00+00:00,4.33,4.38,4.3201,4.37,286156.0,1013.0,4.356695
FSCO,2023-04-20 04:00:00+00:00,4.35,4.38,4.265,4.29,431903.0,1016.0,4.299536
