symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIS,2023-01-09 05:00:00+00:00,188.55,190.13,187.115,187.14,129993.0,1803.0,188.402812
VIS,2023-01-10 05:00:00+00:00,186.83,188.69,186.56,188.69,69063.0,995.0,187.944648
VIS,2023-01-11 05:00:00+00:00,189.35,190.64,188.9503,190.5,104934.0,1311.0,189.901968
VIS,2023-01-12 05:00:00+00:00,191.36,192.4213,189.81,191.86,63959.0,1027.0,191.612047
VIS,2023-01-13 05:00:00+00:00,190.32,192.206,189.955,192.0,101786.0,1093.0,191.322635
VIS,2023-01-17 05:00:00+00:00,191.95,192.3924,190.52,190.7,59755.0,1040.0,191.454287
VIS,2023-01-18 05:00:00+00:00,191.35,191.715,187.36,187.51,121996.0,1155.0,188.922178
VIS,2023-01-19 05:00:00+00:00,186.2,186.435,183.7,183.81,211338.0,1730.0,184.574054
VIS,2023-01-20 05:00:00+00:00,184.02,186.69,183.48,186.67,78133.0,1300.0,185.166462
VIS,2023-01-23 05:00:00+00:00,187.05,189.6836,186.71,188.87,123120.0,1596.0,188.674296
VIS,2023-01-24 05:00:00+00:00,187.72,190.32,185.0,189.81,143509.0,2116.0,188.332153
VIS,2023-01-25 05:00:00+00:00,187.85,189.336,186.34,189.13,49050.0,1070.0,188.133204
VIS,2023-01-26 05:00:00+00:00,190.32,190.32,187.87,190.11,59726.0,1145.0,189.448186
VIS,2023-01-27 05:00:00+00:00,189.5,191.9004,189.5,191.07,44094.0,975.0,190.95016
VIS,2023-01-30 05:00:00+00:00,189.86,191.54,188.94,189.02,67728.0,1066.0,190.254282
VIS,2023-01-31 05:00:00+00:00,189.49,192.81,189.48,192.81,45834.0,972.0,191.238615
VIS,2023-02-01 05:00:00+00:00,192.16,196.2,191.65,194.73,70297.0,1455.0,192.932318
VIS,2023-02-02 05:00:00+00:00,195.93,197.83,194.95,196.68,48126.0,1317.0,196.420821
VIS,2023-02-03 05:00:00+00:00,195.04,197.15,195.04,195.6,76111.0,1114.0,195.954436
VIS,2023-02-06 05:00:00+00:00,194.67,195.3,194.27,194.94,51070.0,971.0,194.841857
VIS,2023-02-07 05:00:00+00:00,194.33,196.22,192.72,195.87,46822.0,1112.0,194.159269
VIS,2023-02-08 05:00:00+00:00,194.85,195.6,194.0,194.61,40345.0,972.0,194.697745
VIS,2023-02-09 05:00:00+00:00,195.85,196.05,192.17,192.67,109086.0,1132.0,193.509902
VIS,2023-02-10 05:00:00+00:00,192.18,193.65,191.7,193.65,40057.0,807.0,192.951923
VIS,2023-02-13 05:00:00+00:00,193.89,195.45,193.685,195.45,36482.0,955.0,194.950116
VIS,2023-02-14 05:00:00+00:00,194.67,195.745,193.11,195.15,64722.0,1048.0,194.845178
VIS,2023-02-15 05:00:00+00:00,193.98,196.69,193.98,196.68,37954.0,805.0,195.885708
VIS,2023-02-16 05:00:00+00:00,194.54,196.42,194.095,194.9,42333.0,1078.0,195.456684
VIS,2023-02-17 05:00:00+00:00,194.54,195.9,194.255,195.9,57539.0,970.0,195.058118
VIS,2023-02-21 05:00:00+00:00,194.39,194.515,190.86,191.04,59592.0,1371.0,191.613498
VIS,2023-02-22 05:00:00+00:00,191.55,192.39,190.2237,190.99,203398.0,2174.0,191.607653
VIS,2023-02-23 05:00:00+00:00,192.03,192.86,189.79,191.94,74100.0,1161.0,191.410131
VIS,2023-02-24 05:00:00+00:00,189.81,190.88,189.086,190.71,98229.0,1129.0,189.562016
VIS,2023-02-27 05:00:00+00:00,192.79,193.57,191.8624,192.2,105067.0,1194.0,192.339476
VIS,2023-02-28 05:00:00+00:00,192.07,193.1,191.83,191.84,99304.0,846.0,192.517303
VIS,2023-03-01 05:00:00+00:00,191.65,193.51,191.65,192.72,45305.0,1057.0,192.589871
VIS,2023-03-02 05:00:00+00:00,191.65,194.9422,191.3203,194.78,85616.0,1382.0,193.512414
VIS,2023-03-03 05:00:00+00:00,195.73,197.23,194.46,196.87,353921.0,2873.0,195.763623
VIS,2023-03-06 05:00:00+00:00,196.94,197.88,195.7525,195.92,197558.0,2208.0,196.941759
VIS,2023-03-07 05:00:00+00:00,196.0,196.32,193.58,193.78,34899.0,1264.0,194.534991
VIS,2023-03-08 05:00:00+00:00,194.02,194.5818,192.8036,194.17,38613.0,897.0,193.747656
VIS,2023-03-09 05:00:00+00:00,194.63,195.675,190.91,190.93,43385.0,1079.0,193.345522
VIS,2023-03-10 05:00:00+00:00,190.64,190.9654,186.26,187.0,61320.0,1464.0,188.086192
VIS,2023-03-13 04:00:00+00:00,184.84,186.77,183.97,185.32,106777.0,1654.0,185.654206
VIS,2023-03-14 04:00:00+00:00,188.18,189.5278,185.74,187.74,220524.0,1173.0,188.182616
VIS,2023-03-15 04:00:00+00:00,184.44,184.44,180.25,182.97,102385.0,1820.0,182.203473
VIS,2023-03-16 04:00:00+00:00,181.44,185.9261,181.08,185.19,88335.0,1213.0,183.229273
VIS,2023-03-17 04:00:00+00:00,184.81,184.81,181.2629,181.58,281193.0,1554.0,181.843028
VIS,2023-03-20 04:00:00+00:00,182.39,184.89,182.39,184.1,101521.0,1153.0,184.153196
VIS,2023-03-21 04:00:00+00:00,186.55,187.56,185.832,186.72,147072.0,1352.0,186.415842
VIS,2023-03-22 04:00:00+00:00,186.79,187.396,182.94,182.94,36999.0,1145.0,185.871986
VIS,2023-03-23 04:00:00+00:00,184.33,185.7319,181.21,182.48,131194.0,1270.0,183.887935
VIS,2023-03-24 04:00:00+00:00,180.53,182.52,179.27,182.52,128674.0,2310.0,180.71231
VIS,2023-03-27 04:00:00+00:00,183.58,184.7,182.7177,183.97,58004.0,1450.0,183.957182
VIS,2023-03-28 04:00:00+00:00,183.63,185.6546,183.63,184.97,202848.0,2901.0,184.734092
VIS,2023-03-29 04:00:00+00:00,186.75,187.41,186.1,187.41,83097.0,1091.0,186.613862
VIS,2023-03-30 04:00:00+00:00,188.62,188.9404,187.42,187.94,50462.0,1311.0,188.286392
VIS,2023-03-31 04:00:00+00:00,189.02,190.68,188.9921,190.51,43264.0,1023.0,189.77786
VIS,2023-04-03 04:00:00+00:00,190.32,191.75,189.535,191.04,99863.0,1372.0,190.859444
VIS,2023-04-04 04:00:00+00:00,191.3,191.3,185.67,186.27,137533.0,1453.0,186.55292
VIS,2023-04-05 04:00:00+00:00,185.68,185.94,183.04,183.65,76766.0,1903.0,184.027828
VIS,2023-04-06 04:00:00+00:00,183.54,184.14,182.72,183.36,183507.0,2424.0,183.463549
VIS,2023-04-10 04:00:00+00:00,182.72,185.52,182.6,185.51,193981.0,2264.0,184.891603
VIS,2023-04-11 04:00:00+00:00,186.07,187.54,186.01,186.81,269988.0,2155.0,186.783956
VIS,2023-04-12 04:00:00+00:00,187.91,188.55,186.9425,187.43,58724.0,1336.0,187.700968
VIS,2023-04-13 04:00:00+00:00,187.84,188.6,185.8322,188.19,53033.0,1019.0,187.795794
VIS,2023-04-14 04:00:00+00:00,187.58,189.0146,186.9112,187.93,66430.0,942.0,187.780941
VIS,2023-04-17 04:00:00+00:00,188.16,189.51,188.15,189.51,73888.0,969.0,189.044563
VIS,2023-04-18 04:00:00+00:00,190.14,191.4438,189.55,190.08,50787.0,1515.0,190.134352
VIS,2023-04-19 04:00:00+00:00,189.61,190.29,189.18,190.05,46019.0,786.0,189.775415
VIS,2023-04-20 04:00:00+00:00,188.8,190.6173,188.8,189.84,103486.0,1453.0,190.083054
VIS,2023-04-21 04:00:00+00:00,190.14,190.14,188.77,189.5,41495.0,1176.0,189.506559
VIS,2023-04-24 04:00:00+00:00,189.43,190.4932,189.17,189.77,31935.0,761.0,189.615851
VIS,2023-04-25 04:00:00+00:00,188.71,188.71,186.43,186.48,56246.0,1271.0,187.18196
VIS,2023-04-26 04:00:00+00:00,185.49,185.9,182.59,182.94,50663.0,1139.0,184.325266
VIS,2023-04-27 04:00:00+00:00,183.44,186.95,183.44,186.79,75790.0,1007.0,184.566753
VIS,2023-04-28 04:00:00+00:00,186.54,188.82,186.54,188.55,87063.0,956.0,188.299836
VIS,2023-05-01 04:00:00+00:00,188.58,190.69,188.58,189.7,70387.0,1015.0,189.872978
VIS,2023-05-02 04:00:00+00:00,189.17,189.17,186.0,188.2,47135.0,971.0,187.685276
VIS,2023-05-03 04:00:00+00:00,188.6,190.15,187.75,187.86,58481.0,786.0,188.843439
VIS,2023-05-04 04:00:00+00:00,187.26,187.765,184.51,185.31,68802.0,1397.0,185.371929
VIS,2023-05-05 04:00:00+00:00,186.94,189.12,186.94,188.67,83744.0,780.0,188.339255
VIS,2023-05-08 04:00:00+00:00,189.31,189.76,187.51,188.17,49252.0,855.0,188.208449
VIS,2023-05-09 04:00:00+00:00,187.7,188.7,187.48,188.33,38817.0,882.0,188.301569
VIS,2023-05-10 04:00:00+00:00,189.83,189.83,185.985,188.06,59128.0,990.0,187.729864
VIS,2023-05-11 04:00:00+00:00,186.87,187.305,185.84,186.97,132827.0,1659.0,186.74522
VIS,2023-05-12 04:00:00+00:00,187.79,188.35,185.675,187.01,42190.0,944.0,186.53023
VIS,2023-05-15 04:00:00+00:00,187.14,188.675,186.45,188.06,83911.0,1226.0,187.649046
VIS,2023-05-16 04:00:00+00:00,187.1,187.14,185.46,185.46,103652.0,1817.0,186.089931
VIS,2023-05-17 04:00:00+00:00,186.43,189.14,186.39,188.53,119090.0,1767.0,187.394853
VIS,2023-05-18 04:00:00+00:00,188.17,190.37,188.04,190.2,86874.0,1268.0,188.856062
VIS,2023-05-19 04:00:00+00:00,191.0,191.78,188.6,189.32,42310.0,1314.0,189.765872
VIS,2023-05-22 04:00:00+00:00,189.49,190.29,188.5,189.63,32591.0,740.0,189.508517
VIS,2023-05-23 04:00:00+00:00,188.85,189.48,187.106,187.27,36728.0,866.0,188.196427
VIS,2023-05-24 04:00:00+00:00,186.51,186.515,184.5,184.84,71568.0,1237.0,185.344001
VIS,2023-05-25 04:00:00+00:00,185.13,186.0,183.952,185.68,56155.0,955.0,185.103269
VIS,2023-05-26 04:00:00+00:00,186.0,187.63,185.95,187.2,52983.0,993.0,187.064183
VIS,2023-05-30 04:00:00+00:00,187.79,188.0,186.1001,186.92,75260.0,1619.0,186.873783
VIS,2023-05-31 04:00:00+00:00,186.26,186.26,183.72,184.11,55050.0,1592.0,184.558307
VIS,2023-06-01 04:00:00+00:00,184.34,186.89,183.97,186.52,81172.0,1343.0,185.698583
VIS,2023-06-02 04:00:00+00:00,188.54,192.8199,188.54,192.55,113780.0,1533.0,191.535171
VIS,2023-06-05 04:00:00+00:00,192.36,192.36,190.44,191.06,77492.0,1415.0,191.391407
VIS,2023-06-06 04:00:00+00:00,190.61,193.17,190.28,192.88,138624.0,1333.0,192.414338
VIS,2023-06-07 04:00:00+00:00,193.23,196.07,192.68,195.95,94588.0,1828.0,195.089684
VIS,2023-06-08 04:00:00+00:00,195.77,196.59,194.93,196.25,51541.0,1171.0,195.873493
VIS,2023-06-09 04:00:00+00:00,196.21,196.2403,194.49,195.61,58006.0,1674.0,195.569252
VIS,2023-06-12 04:00:00+00:00,195.9,197.55,195.49,197.32,27492.0,976.0,196.63683
VIS,2023-06-13 04:00:00+00:00,198.02,199.69,197.8185,199.44,207747.0,1888.0,199.30883
VIS,2023-06-14 04:00:00+00:00,199.81,200.38,197.8442,198.58,53062.0,1763.0,199.3025
VIS,2023-06-15 04:00:00+00:00,198.33,201.8,198.33,201.62,44418.0,1237.0,200.539213
VIS,2023-06-16 04:00:00+00:00,202.15,202.82,200.7,201.18,139363.0,2051.0,201.368999
VIS,2023-06-20 04:00:00+00:00,200.08,200.45,199.11,200.0,69113.0,1845.0,199.917297
VIS,2023-06-21 04:00:00+00:00,199.01,201.688,198.87,201.16,42195.0,1092.0,200.708792
VIS,2023-06-22 04:00:00+00:00,200.29,200.59,199.43,199.81,31197.0,1018.0,200.026643
VIS,2023-06-23 04:00:00+00:00,197.92,198.8912,197.65,198.11,32906.0,906.0,198.378333
VIS,2023-06-26 04:00:00+00:00,197.84,200.336,197.84,199.73,66622.0,1492.0,199.61236
