symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2023-01-09 05:00:00+00:00,351.97,352.56,344.3,345.13,372882.0,12037.0,347.473667
MLM,2023-01-10 05:00:00+00:00,344.0,344.94,341.18,343.96,329264.0,10159.0,343.301693
MLM,2023-01-11 05:00:00+00:00,347.22,357.5,346.37,354.98,542072.0,15424.0,353.29555
MLM,2023-01-12 05:00:00+00:00,356.24,356.24,349.52,351.58,305759.0,9920.0,352.039482
MLM,2023-01-13 05:00:00+00:00,349.81,356.04,348.27,355.37,382796.0,10223.0,353.874156
MLM,2023-01-17 05:00:00+00:00,354.3,354.63,350.05,353.09,309068.0,10670.0,352.675394
MLM,2023-01-18 05:00:00+00:00,355.0,358.49,351.65,351.8,406181.0,14143.0,354.212306
MLM,2023-01-19 05:00:00+00:00,350.08,351.415,341.46,343.1,330373.0,10254.0,344.099609
MLM,2023-01-20 05:00:00+00:00,343.56,349.92,341.1,347.69,317630.0,9045.0,346.6896
MLM,2023-01-23 05:00:00+00:00,347.55,351.32,343.1,348.93,274370.0,8708.0,348.592597
MLM,2023-01-24 05:00:00+00:00,344.78,346.89,341.87,346.42,345947.0,11110.0,345.443976
MLM,2023-01-25 05:00:00+00:00,341.97,348.82,340.415,347.42,213941.0,9330.0,346.098974
MLM,2023-01-26 05:00:00+00:00,348.97,349.0,337.91,349.0,502134.0,13195.0,344.412303
MLM,2023-01-27 05:00:00+00:00,348.74,351.9,347.5,347.82,245963.0,8747.0,348.875191
MLM,2023-01-30 05:00:00+00:00,345.63,350.14,345.63,347.37,240735.0,10319.0,347.76211
MLM,2023-01-31 05:00:00+00:00,350.12,359.92,346.78,359.64,343085.0,11107.0,355.982183
MLM,2023-02-01 05:00:00+00:00,358.45,365.03,352.47,362.01,377949.0,13147.0,360.655311
MLM,2023-02-02 05:00:00+00:00,363.73,374.4,363.41,370.23,392163.0,12792.0,369.525546
MLM,2023-02-03 05:00:00+00:00,365.75,370.22,359.75,360.63,272845.0,9693.0,361.798923
MLM,2023-02-06 05:00:00+00:00,357.4,360.41,353.41,356.9,263320.0,8978.0,355.958853
MLM,2023-02-07 05:00:00+00:00,355.15,360.15,351.87,358.46,305356.0,10429.0,356.258975
MLM,2023-02-08 05:00:00+00:00,355.93,358.26,354.57,356.2,317866.0,10300.0,356.314849
MLM,2023-02-09 05:00:00+00:00,359.91,362.98,352.7,353.24,253554.0,9046.0,356.314154
MLM,2023-02-10 05:00:00+00:00,350.55,352.94,345.145,351.24,364841.0,11086.0,349.550758
MLM,2023-02-13 05:00:00+00:00,352.56,356.93,349.3,356.45,361609.0,10678.0,355.246192
MLM,2023-02-14 05:00:00+00:00,354.78,359.88,351.78,356.2,455030.0,14461.0,356.262646
