symbol,timestamp,open,high,low,close,volume,trade_count,vwap
S,2023-01-09 05:00:00+00:00,13.52,14.32,13.42,13.64,4277210.0,32618.0,13.76181
S,2023-01-10 05:00:00+00:00,13.46,14.29,13.165,14.25,5765078.0,48161.0,13.888812
S,2023-01-11 05:00:00+00:00,14.43,14.56,14.075,14.39,3551707.0,34466.0,14.310949
S,2023-01-12 05:00:00+00:00,13.29,14.22,13.11,14.2,7638272.0,58774.0,13.729128
S,2023-01-13 05:00:00+00:00,14.21,14.58,14.08,14.32,3932756.0,32206.0,14.306341
S,2023-01-17 05:00:00+00:00,14.32,14.725,13.735,14.51,7228166.0,53599.0,14.236605
S,2023-01-18 05:00:00+00:00,14.6,15.205,13.99,14.01,5523823.0,50244.0,14.427209
S,2023-01-19 05:00:00+00:00,13.79,14.15,13.49,13.81,4415537.0,34359.0,13.827739
S,2023-01-20 05:00:00+00:00,13.97,14.66,13.82,14.38,9245009.0,51115.0,14.368699
S,2023-01-23 05:00:00+00:00,14.2,14.94,13.975,14.82,4246183.0,36894.0,14.696271
S,2023-01-24 05:00:00+00:00,14.95,15.62,14.395,14.5,4430100.0,33602.0,14.781651
S,2023-01-25 05:00:00+00:00,13.98,14.435,13.6884,14.38,3932939.0,32426.0,14.071873
S,2023-01-26 05:00:00+00:00,14.83,15.08,14.115,14.52,3313516.0,29956.0,14.464047
S,2023-01-27 05:00:00+00:00,14.38,15.23,14.35,15.02,4925335.0,35649.0,14.945113
S,2023-01-30 05:00:00+00:00,14.88,14.97,14.42,14.59,4497938.0,32685.0,14.614619
S,2023-01-31 05:00:00+00:00,14.71,15.11,14.4,15.09,8411917.0,52349.0,14.77077
S,2023-02-01 05:00:00+00:00,15.09,16.005,14.88,15.82,6179658.0,45721.0,15.526629
S,2023-02-02 05:00:00+00:00,16.5,17.36,16.1,16.74,8258102.0,63744.0,16.874761
S,2023-02-03 05:00:00+00:00,15.98,16.5573,15.695,15.71,5073226.0,37618.0,16.159315
S,2023-02-06 05:00:00+00:00,15.4,15.75,15.05,15.07,4617666.0,38370.0,15.319003
S,2023-02-07 05:00:00+00:00,15.12,16.17,14.78,16.07,4926077.0,38205.0,15.414228
S,2023-02-08 05:00:00+00:00,16.31,16.58,15.66,15.75,2650053.0,27525.0,16.059114
S,2023-02-09 05:00:00+00:00,16.03,16.44,15.9,15.95,3210782.0,29873.0,16.102501
S,2023-02-10 05:00:00+00:00,15.66,15.7088,15.055,15.25,4668998.0,33737.0,15.296483
S,2023-02-13 05:00:00+00:00,15.41,16.0329,15.34,15.53,3991863.0,37773.0,15.683614
S,2023-02-14 05:00:00+00:00,15.27,16.705,15.01,16.65,4694567.0,39248.0,16.15177
S,2023-02-15 05:00:00+00:00,16.64,17.26,16.48,17.23,4398988.0,39802.0,16.97035
S,2023-02-16 05:00:00+00:00,16.74,16.77,16.27,16.4,3418864.0,31852.0,16.536074
S,2023-02-17 05:00:00+00:00,16.29,16.29,15.57,15.94,4377145.0,34891.0,15.862878
S,2023-02-21 05:00:00+00:00,15.32,15.75,15.11,15.32,4286195.0,40103.0,15.407446
S,2023-02-22 05:00:00+00:00,15.56,15.97,15.42,15.78,3852057.0,35764.0,15.728233
S,2023-02-23 05:00:00+00:00,16.01,16.18,15.32,15.84,2558955.0,24295.0,15.66076
S,2023-02-24 05:00:00+00:00,15.43,15.67,15.24,15.46,4122700.0,30792.0,15.43464
S,2023-02-27 05:00:00+00:00,15.66,16.075,15.625,15.74,3038546.0,29279.0,15.834286
S,2023-02-28 05:00:00+00:00,15.75,16.21,15.75,15.99,8755729.0,33292.0,16.00705
S,2023-03-01 05:00:00+00:00,15.99,16.16,15.17,15.32,4082929.0,33471.0,15.508911
S,2023-03-02 05:00:00+00:00,15.11,15.78,15.06,15.66,4668700.0,36328.0,15.557905
S,2023-03-03 05:00:00+00:00,15.82,16.49,15.71,16.45,4991935.0,38814.0,16.305614
S,2023-03-06 05:00:00+00:00,16.44,16.62,15.86,16.15,5190536.0,41316.0,16.307891
S,2023-03-07 05:00:00+00:00,16.14,16.4766,15.54,15.61,5626233.0,42975.0,15.895426
S,2023-03-08 05:00:00+00:00,15.91,15.91,15.09,15.52,10092591.0,54895.0,15.511546
S,2023-03-09 05:00:00+00:00,15.37,15.61,14.46,14.59,6645571.0,44724.0,14.891798
S,2023-03-10 05:00:00+00:00,14.48,14.59,13.71,13.91,12188235.0,59717.0,14.028029
S,2023-03-13 04:00:00+00:00,13.76,14.2497,13.245,13.96,8881536.0,64220.0,13.844676
S,2023-03-14 04:00:00+00:00,14.02,14.49,13.8,14.47,12823399.0,86793.0,14.156841
S,2023-03-15 04:00:00+00:00,15.5,16.24,15.2,15.54,15607021.0,92584.0,15.821844
S,2023-03-16 04:00:00+00:00,15.65,15.77,15.13,15.22,8489146.0,62560.0,15.350876
S,2023-03-17 04:00:00+00:00,15.17,15.56,14.88,15.07,9038849.0,42860.0,15.108695
S,2023-03-20 04:00:00+00:00,14.66,14.84,14.36,14.7,5879095.0,40671.0,14.640718
S,2023-03-21 04:00:00+00:00,14.78,15.065,14.665,14.97,5858599.0,37363.0,14.911762
S,2023-03-22 04:00:00+00:00,14.96,15.03,14.29,14.29,6489830.0,46054.0,14.649314
S,2023-03-23 04:00:00+00:00,14.44,15.11,14.44,15.07,5281066.0,35055.0,14.792558
S,2023-03-24 04:00:00+00:00,15.07,15.325,14.615,14.64,3937121.0,28595.0,14.852011
S,2023-03-27 04:00:00+00:00,14.8,15.305,14.61,15.19,5743909.0,40391.0,14.972798
S,2023-03-28 04:00:00+00:00,15.17,15.455,14.715,14.8,4883089.0,35268.0,15.05275
S,2023-03-29 04:00:00+00:00,14.95,15.15,14.66,14.89,4669244.0,31492.0,14.87551
S,2023-03-30 04:00:00+00:00,15.15,15.29,14.9825,15.26,3670374.0,24688.0,15.182229
S,2023-03-31 04:00:00+00:00,15.34,16.62,15.235,16.36,7829929.0,44001.0,16.298401
S,2023-04-03 04:00:00+00:00,16.11,16.58,16.05,16.47,5901192.0,42149.0,16.344375
S,2023-04-04 04:00:00+00:00,16.62,17.165,16.46,16.87,9942585.0,45205.0,16.922805
S,2023-04-05 04:00:00+00:00,16.74,17.02,15.78,16.27,7969039.0,50467.0,16.241793
S,2023-04-06 04:00:00+00:00,16.02,16.715,15.81,16.65,8628573.0,32068.0,16.445021
S,2023-04-10 04:00:00+00:00,16.34,16.495,15.73,16.42,5773788.0,33703.0,16.168684
S,2023-04-11 04:00:00+00:00,16.42,16.8,16.085,16.51,4241861.0,26231.0,16.462858
S,2023-04-12 04:00:00+00:00,16.93,17.32,16.5927,17.01,5077335.0,36108.0,16.937766
S,2023-04-13 04:00:00+00:00,17.3,17.92,17.23,17.54,11241102.0,49918.0,17.648315
S,2023-04-14 04:00:00+00:00,17.49,17.96,17.2103,17.87,4839290.0,35548.0,17.693254
S,2023-04-17 04:00:00+00:00,17.91,18.13,17.485,17.67,4915790.0,33594.0,17.720555
S,2023-04-18 04:00:00+00:00,17.96,18.33,17.71,17.87,3873546.0,30292.0,17.951967
S,2023-04-19 04:00:00+00:00,17.56,17.75,17.1904,17.57,4318397.0,29497.0,17.508796
S,2023-04-20 04:00:00+00:00,17.25,18.015,17.14,17.9,6600096.0,44992.0,17.702558
S,2023-04-21 04:00:00+00:00,18.07,18.995,17.85,18.58,8894777.0,51768.0,18.601909
S,2023-04-24 04:00:00+00:00,18.72,18.72,17.405,17.48,7333710.0,52042.0,17.802687
S,2023-04-25 04:00:00+00:00,17.0,17.17,16.44,16.58,7029175.0,47373.0,16.654732
S,2023-04-26 04:00:00+00:00,16.99,17.37,16.685,16.78,3965474.0,32557.0,16.963938
S,2023-04-27 04:00:00+00:00,17.15,17.2798,16.61,17.04,5709948.0,33085.0,17.016117
S,2023-04-28 04:00:00+00:00,16.55,16.7,15.665,16.07,6899287.0,45566.0,16.182319
S,2023-05-01 04:00:00+00:00,15.91,16.51,15.802,16.41,8944108.0,46365.0,16.291767
S,2023-05-02 04:00:00+00:00,16.21,16.39,15.405,15.73,5571429.0,40095.0,15.726267
S,2023-05-03 04:00:00+00:00,15.76,15.95,15.29,15.52,8977885.0,53168.0,15.677174
S,2023-05-04 04:00:00+00:00,15.72,15.95,15.48,15.84,6094321.0,39738.0,15.754766
S,2023-05-05 04:00:00+00:00,15.97,16.98,15.93,16.89,6952486.0,48562.0,16.742308
S,2023-05-08 04:00:00+00:00,17.25,17.71,17.18,17.48,7133838.0,51044.0,17.488006
S,2023-05-09 04:00:00+00:00,17.28,17.8553,17.24,17.42,7398654.0,45965.0,17.525529
S,2023-05-10 04:00:00+00:00,17.71,18.2,17.59,17.95,5815197.0,43654.0,17.948188
S,2023-05-11 04:00:00+00:00,17.97,18.225,17.72,18.21,5772699.0,38705.0,18.00127
S,2023-05-12 04:00:00+00:00,18.29,18.5,17.505,17.57,4846551.0,36233.0,17.788493
S,2023-05-15 04:00:00+00:00,17.57,18.645,17.42,18.26,7047698.0,44406.0,18.269136
S,2023-05-16 04:00:00+00:00,18.03,18.295,17.79,18.16,3745591.0,27083.0,18.067971
S,2023-05-17 04:00:00+00:00,18.28,18.72,18.09,18.35,3927104.0,30500.0,18.437118
S,2023-05-18 04:00:00+00:00,18.37,19.389,18.37,19.15,6875264.0,48669.0,18.978941
S,2023-05-19 04:00:00+00:00,19.0,19.2,18.53,18.75,4896806.0,31924.0,18.79637
S,2023-05-22 04:00:00+00:00,18.86,19.4799,18.68,19.12,6255744.0,44957.0,19.185419
S,2023-05-23 04:00:00+00:00,19.0,19.7,18.9,19.02,4242959.0,34526.0,19.244251
S,2023-05-24 04:00:00+00:00,18.8,19.93,18.74,19.88,7885688.0,46860.0,19.639408
S,2023-05-25 04:00:00+00:00,20.73,20.94,19.779,20.13,4657540.0,42854.0,20.076064
S,2023-05-26 04:00:00+00:00,20.24,21.15,20.18,20.65,3769365.0,34523.0,20.770609
S,2023-05-30 04:00:00+00:00,21.52,21.955,20.8125,21.12,7665883.0,58557.0,21.161119
S,2023-05-31 04:00:00+00:00,20.93,21.45,20.74,21.38,9420759.0,54940.0,21.261756
S,2023-06-01 04:00:00+00:00,20.26,20.91,19.9,20.72,17541218.0,103391.0,20.600234
S,2023-06-02 04:00:00+00:00,13.2,14.25,12.86,13.44,61486682.0,300245.0,13.338468
S,2023-06-05 04:00:00+00:00,13.33,13.37,12.71,12.77,19066657.0,103081.0,12.921342
S,2023-06-06 04:00:00+00:00,12.64,13.905,12.43,13.69,20407897.0,112295.0,13.499104
S,2023-06-07 04:00:00+00:00,13.8,14.48,13.622,13.68,15822715.0,102345.0,13.961198
S,2023-06-08 04:00:00+00:00,13.71,15.08,13.7,14.92,16465383.0,104746.0,14.711611
S,2023-06-09 04:00:00+00:00,15.09,15.25,14.405,14.55,9755082.0,62911.0,14.694428
S,2023-06-12 04:00:00+00:00,15.81,16.09,15.33,15.74,11456165.0,73635.0,15.683785
S,2023-06-13 04:00:00+00:00,15.98,16.18,15.62,15.79,7803202.0,51829.0,15.883316
S,2023-06-14 04:00:00+00:00,15.76,16.18,15.57,16.1,8569726.0,57018.0,15.964228
S,2023-06-15 04:00:00+00:00,15.78,16.76,15.72,16.65,8252342.0,63692.0,16.346221
S,2023-06-16 04:00:00+00:00,17.26,17.275,16.01,16.09,16471523.0,64842.0,16.289428
S,2023-06-20 04:00:00+00:00,15.97,16.25,15.23,15.27,6877528.0,46837.0,15.491481
S,2023-06-21 04:00:00+00:00,15.09,15.335,14.54,15.11,7612864.0,51111.0,14.956353
S,2023-06-22 04:00:00+00:00,15.11,15.63,14.94,15.24,5060430.0,37125.0,15.309402
S,2023-06-23 04:00:00+00:00,15.0,15.52,14.72,15.45,8830220.0,42664.0,15.199663
S,2023-06-26 04:00:00+00:00,15.35,15.54,14.84,14.93,6113292.0,37009.0,15.076225
S,2023-06-27 04:00:00+00:00,15.15,15.63,15.0493,15.57,5879322.0,39180.0,15.423821
S,2023-06-28 04:00:00+00:00,15.4,15.61,14.815,14.88,10064178.0,62452.0,15.08005
S,2023-06-29 04:00:00+00:00,14.86,15.1788,14.68,14.86,7047702.0,42968.0,14.839881
S,2023-06-30 04:00:00+00:00,15.02,15.6,15.02,15.1,9282696.0,43222.0,15.213811
S,2023-07-03 04:00:00+00:00,15.22,15.24,14.86,15.13,3954891.0,22336.0,15.061666
S,2023-07-05 04:00:00+00:00,15.0,15.23,14.9,15.03,6951017.0,44245.0,15.054054
S,2023-07-06 04:00:00+00:00,14.65,14.805,14.32,14.41,6150736.0,45964.0,14.49801
S,2023-07-07 04:00:00+00:00,14.42,14.66,14.195,14.29,5851431.0,40980.0,14.43665
S,2023-07-10 04:00:00+00:00,14.14,14.7,14.08,14.59,5557735.0,37807.0,14.486435
S,2023-07-11 04:00:00+00:00,14.75,15.13,14.575,14.95,6828983.0,49558.0,14.922026
S,2023-07-12 04:00:00+00:00,15.29,15.39,14.51,14.62,7439248.0,48826.0,14.812068
S,2023-07-13 04:00:00+00:00,14.83,15.3784,14.8,15.11,6170490.0,47080.0,15.134126
S,2023-07-14 04:00:00+00:00,15.07,15.27,14.4114,14.46,6746869.0,42425.0,14.728813
S,2023-07-17 04:00:00+00:00,14.43,14.885,14.4,14.65,5506135.0,37569.0,14.732368
S,2023-07-18 04:00:00+00:00,14.56,15.0,14.5027,14.95,4511118.0,35583.0,14.820049
S,2023-07-19 04:00:00+00:00,15.14,15.6599,15.0,15.51,7272837.0,48155.0,15.363498
S,2023-07-20 04:00:00+00:00,15.16,15.2,14.485,14.58,6851102.0,47736.0,14.753652
S,2023-07-21 04:00:00+00:00,14.81,15.075,14.605,14.94,7718312.0,45904.0,14.893737
S,2023-07-24 04:00:00+00:00,15.0,15.08,14.46,14.6,6496123.0,38562.0,14.636843
S,2023-07-25 04:00:00+00:00,14.77,15.08,14.73,14.75,5096416.0,35063.0,14.878827
S,2023-07-26 04:00:00+00:00,14.64,15.475,14.54,15.4,6848832.0,51204.0,15.287915
S,2023-07-27 04:00:00+00:00,15.71,15.74,14.705,14.77,6913474.0,38231.0,14.999187
S,2023-07-28 04:00:00+00:00,15.13,15.5999,15.045,15.48,4840930.0,37245.0,15.411015
S,2023-07-31 04:00:00+00:00,15.75,16.69,15.72,16.67,8691877.0,58021.0,16.480853
S,2023-08-01 04:00:00+00:00,16.5,17.0,16.23,16.95,4213882.0,33719.0,16.724789
S,2023-08-02 04:00:00+00:00,16.66,16.66,15.53,16.01,8057757.0,54743.0,15.886426
S,2023-08-03 04:00:00+00:00,15.96,16.1501,15.745,15.97,5165974.0,39974.0,15.929613
S,2023-08-04 04:00:00+00:00,15.9,15.92,15.04,15.67,6514915.0,49325.0,15.626629
S,2023-08-07 04:00:00+00:00,15.57,15.67,15.0,15.6,5805879.0,43483.0,15.356624
S,2023-08-08 04:00:00+00:00,15.13,15.17,14.535,14.89,8776327.0,59395.0,14.765153
S,2023-08-09 04:00:00+00:00,14.96,15.36,14.745,15.13,5934197.0,42881.0,15.057753
S,2023-08-10 04:00:00+00:00,15.33,15.635,14.99,14.99,4636855.0,33852.0,15.217367
S,2023-08-11 04:00:00+00:00,14.77,15.315,14.77,15.12,4026699.0,32362.0,15.145244
S,2023-08-14 04:00:00+00:00,14.99,15.32,14.86,15.16,4382288.0,33951.0,15.136071
S,2023-08-15 04:00:00+00:00,15.03,15.19,14.65,14.77,5649481.0,37744.0,14.853147
S,2023-08-16 04:00:00+00:00,14.71,14.93,14.6,14.71,6994635.0,48105.0,14.75898
S,2023-08-17 04:00:00+00:00,14.75,14.78,14.0619,14.24,6417647.0,43856.0,14.319848
S,2023-08-18 04:00:00+00:00,14.0,14.555,13.87,14.48,6199970.0,41860.0,14.394229
S,2023-08-21 04:00:00+00:00,14.65,17.19,14.56,16.82,30937182.0,168707.0,16.44807
S,2023-08-22 04:00:00+00:00,16.225,16.57,15.98,16.24,16767588.0,85925.0,16.296856
S,2023-08-23 04:00:00+00:00,16.34,16.76,15.97,16.67,8871032.0,45375.0,16.513537
S,2023-08-24 04:00:00+00:00,16.8,16.89,16.02,16.04,8190849.0,41932.0,16.272072
S,2023-08-25 04:00:00+00:00,16.14,17.5,15.83,16.57,12268356.0,74560.0,16.536141
S,2023-08-28 04:00:00+00:00,16.61,16.875,16.09,16.55,8011532.0,49060.0,16.551831
