symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KSCP,2023-01-09 05:00:00+00:00,1.99,2.0,1.79,1.82,309080.0,1563.0,1.880692
KSCP,2023-01-10 05:00:00+00:00,1.8,1.85,1.68,1.82,232426.0,1622.0,1.783323
KSCP,2023-01-11 05:00:00+00:00,1.82,1.86,1.76,1.8,163230.0,1031.0,1.802895
KSCP,2023-01-12 05:00:00+00:00,1.77,1.78,1.55,1.71,643827.0,3274.0,1.652224
KSCP,2023-01-13 05:00:00+00:00,1.71,1.79,1.6716,1.76,293368.0,1394.0,1.738921
KSCP,2023-01-17 05:00:00+00:00,1.73,1.79,1.67,1.69,141905.0,905.0,1.714968
KSCP,2023-01-18 05:00:00+00:00,1.7,1.7299,1.6768,1.68,211219.0,1104.0,1.694536
KSCP,2023-01-19 05:00:00+00:00,1.69,1.7,1.6,1.63,180480.0,1212.0,1.642922
KSCP,2023-01-20 05:00:00+00:00,1.64,1.83,1.61,1.72,571186.0,2963.0,1.69552
KSCP,2023-01-23 05:00:00+00:00,1.71,1.778,1.65,1.69,473124.0,2364.0,1.697481
KSCP,2023-01-24 05:00:00+00:00,1.74,1.7599,1.68,1.71,258516.0,939.0,1.703923
KSCP,2023-01-25 05:00:00+00:00,1.69,1.73,1.65,1.72,168755.0,884.0,1.685884
KSCP,2023-01-26 05:00:00+00:00,1.74,1.75,1.6601,1.68,229622.0,882.0,1.691617
KSCP,2023-01-27 05:00:00+00:00,1.7,1.71,1.62,1.65,529649.0,2282.0,1.648608
KSCP,2023-01-30 05:00:00+00:00,1.64,1.64,1.535,1.6,187634.0,917.0,1.595868
KSCP,2023-01-31 05:00:00+00:00,1.59,1.62,1.58,1.59,160215.0,1008.0,1.590877
KSCP,2023-02-01 05:00:00+00:00,1.57,1.58,1.42,1.51,542293.0,2352.0,1.502953
KSCP,2023-02-02 05:00:00+00:00,1.51,1.64,1.51,1.64,749656.0,2699.0,1.584157
KSCP,2023-02-03 05:00:00+00:00,1.6,1.67,1.54,1.66,486583.0,2393.0,1.59435
KSCP,2023-02-06 05:00:00+00:00,1.6,1.68,1.6,1.62,287289.0,1483.0,1.624381
KSCP,2023-02-07 05:00:00+00:00,1.63,1.82,1.62,1.81,491842.0,2304.0,1.73685
KSCP,2023-02-08 05:00:00+00:00,1.81,1.8695,1.7,1.755,386260.0,1673.0,1.780738
KSCP,2023-02-09 05:00:00+00:00,1.75,1.78,1.6,1.605,443061.0,1734.0,1.668123
KSCP,2023-02-10 05:00:00+00:00,1.62,1.6499,1.43,1.445,709435.0,2582.0,1.48904
KSCP,2023-02-13 05:00:00+00:00,1.45,1.4728,1.35,1.36,618769.0,2191.0,1.376825
KSCP,2023-02-14 05:00:00+00:00,1.36,1.36,1.22,1.32,433598.0,1652.0,1.314388
KSCP,2023-02-15 05:00:00+00:00,1.41,1.41,1.29,1.3,411978.0,1689.0,1.333386
KSCP,2023-02-16 05:00:00+00:00,1.3,1.3132,1.21,1.22,486293.0,2165.0,1.254891
KSCP,2023-02-17 05:00:00+00:00,1.29,1.29,1.12,1.15,1025658.0,3490.0,1.167364
KSCP,2023-02-21 05:00:00+00:00,1.16,1.2,1.1,1.1,409581.0,1421.0,1.141752
KSCP,2023-02-22 05:00:00+00:00,1.13,1.13,1.06,1.09,614663.0,2407.0,1.09006
KSCP,2023-02-23 05:00:00+00:00,1.12,1.15,1.04,1.07,451986.0,1314.0,1.07771
KSCP,2023-02-24 05:00:00+00:00,1.04,1.09,1.03,1.06,427604.0,1772.0,1.051996
KSCP,2023-02-27 05:00:00+00:00,1.08,1.2399,1.08,1.14,824056.0,3496.0,1.167979
KSCP,2023-02-28 05:00:00+00:00,1.17,1.17,1.04,1.1,520718.0,1842.0,1.08445
KSCP,2023-03-01 05:00:00+00:00,1.13,1.25,1.1101,1.16,733402.0,2007.0,1.181654
KSCP,2023-03-02 05:00:00+00:00,1.17,1.17,1.09,1.14,313724.0,1477.0,1.124383
KSCP,2023-03-03 05:00:00+00:00,1.19,1.19,1.12,1.15,331023.0,1300.0,1.160939
KSCP,2023-03-06 05:00:00+00:00,1.16,1.16,1.1,1.12,263104.0,1314.0,1.130995
KSCP,2023-03-07 05:00:00+00:00,1.12,1.13,1.02,1.04,632422.0,1846.0,1.054573
KSCP,2023-03-08 05:00:00+00:00,1.05,1.05,1.0,1.02,469633.0,1668.0,1.021965
KSCP,2023-03-09 05:00:00+00:00,1.0,1.0301,0.87,0.87,2006605.0,4528.0,0.90499
KSCP,2023-03-10 05:00:00+00:00,0.9083,1.04,0.89,1.03,1737133.0,4495.0,0.955414
