symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGC,2023-01-09 05:00:00+00:00,134.92,136.01,133.91,133.92,58068.0,845.0,134.954059
MGC,2023-01-10 05:00:00+00:00,133.68,134.86,133.52,134.86,55094.0,923.0,134.327275
MGC,2023-01-11 05:00:00+00:00,135.35,136.61,135.184,136.61,58823.0,758.0,135.729152
MGC,2023-01-12 05:00:00+00:00,136.87,137.5596,135.4736,137.09,59514.0,738.0,136.890779
MGC,2023-01-13 05:00:00+00:00,135.9,137.81,135.9,137.72,64243.0,728.0,137.0174
MGC,2023-01-17 05:00:00+00:00,137.63,138.19,137.19,137.44,49473.0,819.0,137.588584
MGC,2023-01-18 05:00:00+00:00,137.85,138.13,135.23,135.27,51443.0,798.0,136.478753
MGC,2023-01-19 05:00:00+00:00,134.34,135.16,133.8882,134.35,39213.0,701.0,134.514929
MGC,2023-01-20 05:00:00+00:00,134.92,136.92,134.39,136.92,56600.0,780.0,135.408574
MGC,2023-01-23 05:00:00+00:00,137.17,139.11,137.0794,138.58,36872.0,729.0,138.455107
MGC,2023-01-24 05:00:00+00:00,137.86,138.66,136.95,138.47,43685.0,607.0,138.218501
MGC,2023-01-25 05:00:00+00:00,136.9,138.54,136.085,138.44,55206.0,664.0,137.629174
MGC,2023-01-26 05:00:00+00:00,139.31,140.02,138.4,140.02,85620.0,621.0,139.254042
MGC,2023-01-27 05:00:00+00:00,139.67,141.1594,139.67,140.42,44807.0,825.0,140.457881
MGC,2023-01-30 05:00:00+00:00,139.28,140.0799,138.422,138.55,51082.0,877.0,139.119086
MGC,2023-01-31 05:00:00+00:00,138.67,140.51,138.65,140.51,70929.0,831.0,139.637555
MGC,2023-02-01 05:00:00+00:00,140.02,142.9478,139.16,141.94,113763.0,894.0,141.074746
MGC,2023-02-02 05:00:00+00:00,143.62,144.605,142.87,144.18,98210.0,1419.0,143.75701
MGC,2023-02-03 05:00:00+00:00,142.42,144.41,142.24,142.74,139567.0,1163.0,143.25077
MGC,2023-02-06 05:00:00+00:00,141.74,142.29,141.3,141.85,147237.0,1027.0,141.933747
MGC,2023-02-07 05:00:00+00:00,141.63,144.22,141.25,143.85,43131.0,805.0,142.452636
MGC,2023-02-08 05:00:00+00:00,143.17,143.58,141.97,142.23,71659.0,817.0,142.481448
MGC,2023-02-09 05:00:00+00:00,143.47,143.634,140.65,140.97,54234.0,771.0,142.259761
MGC,2023-02-10 05:00:00+00:00,140.43,141.36,140.2,141.26,60456.0,766.0,140.772058
MGC,2023-02-13 05:00:00+00:00,141.45,142.94,141.45,142.94,42634.0,676.0,142.486357
MGC,2023-02-14 05:00:00+00:00,142.41,143.64,141.62,142.9,49675.0,740.0,142.795452
MGC,2023-02-15 05:00:00+00:00,142.27,143.39,141.97,143.34,36272.0,716.0,142.731022
MGC,2023-02-16 05:00:00+00:00,141.59,142.92,141.31,141.33,53853.0,883.0,142.32832
MGC,2023-02-17 05:00:00+00:00,140.64,141.01,139.8508,140.98,40851.0,692.0,140.338751
MGC,2023-02-21 05:00:00+00:00,139.54,139.92,138.16,138.17,52930.0,885.0,138.860462
MGC,2023-02-22 05:00:00+00:00,138.34,138.89,137.65,138.02,46974.0,1392.0,138.217663
MGC,2023-02-23 05:00:00+00:00,139.1,139.16,137.32,138.73,79148.0,851.0,138.519263
MGC,2023-02-24 05:00:00+00:00,137.0,137.4566,136.3,137.18,94027.0,1140.0,136.895561
MGC,2023-02-27 05:00:00+00:00,138.31,138.8,137.53,137.74,52840.0,694.0,138.064065
MGC,2023-02-28 05:00:00+00:00,137.45,138.1399,137.21,137.26,36439.0,595.0,137.648325
MGC,2023-03-01 05:00:00+00:00,137.03,137.17,136.23,136.64,34328.0,582.0,136.73035
MGC,2023-03-02 05:00:00+00:00,135.95,137.85,135.83,137.55,43202.0,583.0,136.745863
MGC,2023-03-03 05:00:00+00:00,138.19,139.89,138.13,139.84,81733.0,708.0,139.320783
MGC,2023-03-06 05:00:00+00:00,140.19,141.19,140.07,140.11,46791.0,677.0,140.488995
MGC,2023-03-07 05:00:00+00:00,140.09,140.1499,137.8147,138.08,436724.0,972.0,138.290285
MGC,2023-03-08 05:00:00+00:00,138.16,138.445,137.4684,138.23,187891.0,673.0,137.940593
MGC,2023-03-09 05:00:00+00:00,138.35,139.1396,135.421,135.76,132292.0,998.0,137.597634
MGC,2023-03-10 05:00:00+00:00,135.48,136.33,133.6,134.01,153414.0,1269.0,134.935218
MGC,2023-03-13 04:00:00+00:00,132.74,135.72,132.54,134.07,128735.0,1409.0,134.311737
MGC,2023-03-14 04:00:00+00:00,135.82,136.83,134.89,136.4,95321.0,856.0,135.821448
MGC,2023-03-15 04:00:00+00:00,134.68,136.01,134.11,135.97,130994.0,1319.0,134.992841
MGC,2023-03-16 04:00:00+00:00,135.25,138.5339,135.1645,138.44,110263.0,904.0,137.50122
MGC,2023-03-17 04:00:00+00:00,138.19,138.47,136.62,137.05,46564.0,644.0,137.304164
MGC,2023-03-20 04:00:00+00:00,137.24,138.29,137.06,138.17,116165.0,966.0,137.733181
MGC,2023-03-21 04:00:00+00:00,139.24,140.095,138.8,139.96,84046.0,1030.0,139.253561
MGC,2023-03-22 04:00:00+00:00,139.94,141.2193,137.82,137.84,37728.0,644.0,139.860824
MGC,2023-03-23 04:00:00+00:00,138.34,139.81,137.07,137.81,108501.0,1113.0,138.214171
