symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BETR,2023-01-09 05:00:00+00:00,10.11,10.115,10.11,10.115,4077.0,13.0,10.113631
BETR,2023-01-10 05:00:00+00:00,10.115,10.115,10.11,10.115,11222.0,23.0,10.111889
BETR,2023-01-11 05:00:00+00:00,10.09,10.115,10.09,10.115,456.0,4.0,10.10264
BETR,2023-01-12 05:00:00+00:00,10.12,10.12,10.12,10.12,1431.0,13.0,10.12
BETR,2023-01-13 05:00:00+00:00,10.13,10.137,10.13,10.13,18822.0,22.0,10.130372
BETR,2023-01-17 05:00:00+00:00,10.13,10.13,10.125,10.125,828.0,6.0,10.128728
BETR,2023-01-18 05:00:00+00:00,10.13,10.14,10.13,10.14,34524.0,14.0,10.130029
BETR,2023-01-19 05:00:00+00:00,10.14,10.14,10.14,10.14,306.0,4.0,10.14
BETR,2023-01-20 05:00:00+00:00,10.145,10.15,10.145,10.1499,256947.0,42.0,10.148184
BETR,2023-01-23 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
BETR,2023-01-24 05:00:00+00:00,10.15,10.15,10.145,10.145,11018.0,19.0,10.149882
BETR,2023-01-25 05:00:00+00:00,10.15,10.15,10.14,10.14,153367.0,34.0,10.149373
BETR,2023-01-26 05:00:00+00:00,10.14,10.14,10.14,10.14,10018.0,9.0,10.14
BETR,2023-01-27 05:00:00+00:00,10.15,10.16,10.15,10.16,1109874.0,217.0,10.1502
BETR,2023-01-30 05:00:00+00:00,10.16,10.17,10.16,10.17,2998.0,17.0,10.160357
BETR,2023-01-31 05:00:00+00:00,10.165,10.165,10.165,10.165,1108.0,6.0,10.165
BETR,2023-02-01 05:00:00+00:00,10.16,10.1647,10.16,10.16,390319.0,11.0,10.160012
BETR,2023-02-02 05:00:00+00:00,10.16,10.16,10.16,10.16,385.0,4.0,10.16
BETR,2023-02-03 05:00:00+00:00,10.17,10.18,10.165,10.17,152037.0,95.0,10.170473
BETR,2023-02-06 05:00:00+00:00,10.18,10.18,10.17,10.17,1025463.0,9.0,10.170245
BETR,2023-02-07 05:00:00+00:00,10.17,10.175,10.17,10.17,385904.0,126.0,10.170323
BETR,2023-02-08 05:00:00+00:00,10.17,10.175,10.17,10.175,100205.0,37.0,10.1725
BETR,2023-02-09 05:00:00+00:00,10.175,10.18,10.17,10.17,307244.0,23.0,10.174993
BETR,2023-02-10 05:00:00+00:00,10.17,10.175,10.17,10.17,61707.0,24.0,10.173371
BETR,2023-02-13 05:00:00+00:00,10.175,10.175,10.175,10.175,7441.0,53.0,10.175
BETR,2023-02-14 05:00:00+00:00,10.17,10.18,10.17,10.1701,1506.0,9.0,10.176216
BETR,2023-02-15 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
BETR,2023-02-16 05:00:00+00:00,10.175,10.19,10.17,10.1801,377205.0,62.0,10.177804
BETR,2023-02-17 05:00:00+00:00,10.19,10.19,10.18,10.185,27559.0,38.0,10.189287
BETR,2023-02-21 05:00:00+00:00,10.11,10.15,10.11,10.12,3944.0,14.0,10.114103
BETR,2023-02-22 05:00:00+00:00,10.17,10.17,10.09,10.16,2854.0,30.0,10.106567
BETR,2023-02-23 05:00:00+00:00,10.05,10.11,10.05,10.05,2241.0,14.0,10.062838
BETR,2023-02-24 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
BETR,2023-02-27 05:00:00+00:00,10.08,10.0907,10.08,10.0907,2740.0,6.0,10.089549
BETR,2023-02-28 05:00:00+00:00,10.0597,10.5,10.0528,10.2401,27613.0,229.0,10.19292
BETR,2023-03-01 05:00:00+00:00,10.5,10.5,10.16,10.302,11002.0,102.0,10.296057
BETR,2023-03-02 05:00:00+00:00,10.27,10.46,10.06,10.29,16073.0,117.0,10.278753
BETR,2023-03-03 05:00:00+00:00,10.26,10.3,10.12,10.18,5877.0,68.0,10.206704
BETR,2023-03-06 05:00:00+00:00,10.15,10.25,10.15,10.25,2574.0,13.0,10.161952
BETR,2023-03-07 05:00:00+00:00,10.2,10.21,10.2,10.21,1181.0,16.0,10.207937
BETR,2023-03-08 05:00:00+00:00,10.22,10.22,10.215,10.215,1074.0,16.0,10.217644
BETR,2023-03-09 05:00:00+00:00,10.22,10.22,10.21,10.21,6017.0,24.0,10.210836
BETR,2023-03-10 05:00:00+00:00,10.21,10.49,10.185,10.185,50914.0,228.0,10.255056
BETR,2023-03-13 04:00:00+00:00,10.18,10.187,10.18,10.187,394.0,5.0,10.1835
BETR,2023-03-14 04:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0.0,0.0
BETR,2023-03-15 04:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0.0,0.0
BETR,2023-03-16 04:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0.0,0.0
BETR,2023-03-17 04:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0.0,0.0
BETR,2023-03-20 04:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0.0,0.0
