symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHPS,2023-07-17 04:00:00+00:00,25.47,25.9182,25.47,25.9182,667.0,12.0,25.47
CHPS,2023-07-18 04:00:00+00:00,25.84,25.9819,25.84,25.9819,208.0,6.0,25.84
CHPS,2023-07-19 04:00:00+00:00,25.74,25.75,25.6503,25.6503,898.0,8.0,25.743679
CHPS,2023-07-20 04:00:00+00:00,24.7546,24.7546,24.7546,24.7546,13.0,4.0,24.7546
CHPS,2023-07-21 04:00:00+00:00,24.94,24.94,24.9293,24.9293,150.0,2.0,24.94
CHPS,2023-07-24 04:00:00+00:00,24.9293,24.9293,24.9293,24.9293,0.0,0.0,0.0
CHPS,2023-07-25 04:00:00+00:00,24.9293,24.9293,24.9293,24.9293,0.0,0.0,0.0
CHPS,2023-07-26 04:00:00+00:00,24.9542,24.9542,24.9542,24.9542,64.0,5.0,24.9542
CHPS,2023-07-27 04:00:00+00:00,25.5651,25.5651,25.5651,25.5651,45.0,1.0,25.5651
CHPS,2023-07-28 04:00:00+00:00,25.98,26.0699,25.98,26.0699,327.0,5.0,25.98
CHPS,2023-07-31 04:00:00+00:00,26.0546,26.0546,26.0546,26.0546,88.0,8.0,26.0546
CHPS,2023-08-01 04:00:00+00:00,26.085,26.085,26.085,26.085,6.0,2.0,26.085
CHPS,2023-08-02 04:00:00+00:00,25.1454,25.1454,25.1454,25.1454,176.0,11.0,25.1454
CHPS,2023-08-03 04:00:00+00:00,25.0088,25.0088,25.0088,25.0088,59.0,8.0,25.0088
CHPS,2023-08-04 04:00:00+00:00,25.04,25.04,24.9139,24.9139,173.0,10.0,25.04
CHPS,2023-08-07 04:00:00+00:00,25.158,25.158,25.158,25.158,181.0,3.0,25.158
CHPS,2023-08-08 04:00:00+00:00,24.7116,24.7116,24.7116,24.7116,2.0,2.0,24.7116
CHPS,2023-08-09 04:00:00+00:00,24.6108,24.67,24.4328,24.4328,204.0,5.0,24.6404
CHPS,2023-08-10 04:00:00+00:00,24.3587,24.3587,24.3587,24.3587,25.0,1.0,24.3587
CHPS,2023-08-11 04:00:00+00:00,23.79,23.8236,23.79,23.8236,427.0,8.0,23.79005
CHPS,2023-08-14 04:00:00+00:00,24.2731,24.2731,24.2731,24.2731,24.0,9.0,24.2731
CHPS,2023-08-15 04:00:00+00:00,23.8901,23.8901,23.8901,23.8901,5.0,2.0,23.8901
CHPS,2023-08-16 04:00:00+00:00,23.5294,23.5294,23.5294,23.5294,20.0,1.0,23.5294
CHPS,2023-08-17 04:00:00+00:00,23.3185,23.3185,23.3185,23.3185,5.0,1.0,23.3185
CHPS,2023-08-18 04:00:00+00:00,23.4724,23.4724,23.4724,23.4724,10.0,4.0,23.4724
CHPS,2023-08-21 04:00:00+00:00,23.96,23.9968,23.96,23.9968,261.0,5.0,23.96
CHPS,2023-08-22 04:00:00+00:00,23.9968,23.9968,23.9968,23.9968,0.0,0.0,0.0
CHPS,2023-08-23 04:00:00+00:00,24.2386,24.2386,24.2386,24.2386,223.0,9.0,24.2386
CHPS,2023-08-24 04:00:00+00:00,23.5875,23.5875,23.5875,23.5875,6.0,6.0,23.5875
CHPS,2023-08-25 04:00:00+00:00,23.6463,23.6463,23.6463,23.6463,10.0,1.0,23.6463
CHPS,2023-08-28 04:00:00+00:00,23.9,23.9399,23.9,23.9399,105.0,5.0,23.9
CHPS,2023-08-29 04:00:00+00:00,24.4802,24.4802,24.4802,24.4802,26.0,4.0,24.4802
CHPS,2023-08-30 04:00:00+00:00,24.58,24.58,24.5503,24.5503,192.0,10.0,24.58
CHPS,2023-08-31 04:00:00+00:00,24.7196,24.7196,24.7196,24.7196,25.0,1.0,24.7196
CHPS,2023-09-01 04:00:00+00:00,24.8,24.8,24.7104,24.7646,476.0,10.0,24.7552
CHPS,2023-09-05 04:00:00+00:00,24.7553,24.7553,24.7553,24.7553,2.0,2.0,24.7553
CHPS,2023-09-06 04:00:00+00:00,24.5906,24.5906,24.5906,24.5906,2.0,2.0,24.5906
CHPS,2023-09-07 04:00:00+00:00,23.94,24.0907,23.94,24.0907,524.0,8.0,23.94
CHPS,2023-09-08 04:00:00+00:00,23.9259,23.9259,23.9259,23.9259,22.0,8.0,23.9259
CHPS,2023-09-11 04:00:00+00:00,23.9259,23.9259,23.9259,23.9259,0.0,0.0,0.0
CHPS,2023-09-12 04:00:00+00:00,24.0,24.0,23.7956,23.7956,754.0,8.0,24.0
CHPS,2023-09-13 04:00:00+00:00,23.84,23.8598,23.84,23.8598,111.0,4.0,23.84
CHPS,2023-09-14 04:00:00+00:00,24.093,24.1033,24.09,24.1033,238.0,4.0,24.091667
CHPS,2023-09-15 04:00:00+00:00,23.96,23.96,23.491,23.491,402.0,3.0,23.96
CHPS,2023-09-18 04:00:00+00:00,23.5186,23.5186,23.5186,23.5186,2.0,1.0,23.5186
CHPS,2023-09-19 04:00:00+00:00,23.3098,23.3098,23.3098,23.3098,2.0,1.0,23.3098
CHPS,2023-09-20 04:00:00+00:00,23.0199,23.0199,23.0199,23.0199,10.0,4.0,23.0199
CHPS,2023-09-21 04:00:00+00:00,22.6091,22.6091,22.6091,22.6091,120.0,3.0,22.6091
CHPS,2023-09-22 04:00:00+00:00,22.7759,22.7759,22.7759,22.7759,64.0,10.0,22.7759
CHPS,2023-09-25 04:00:00+00:00,22.9247,22.9247,22.9247,22.9247,31.0,9.0,22.9247
CHPS,2023-09-26 04:00:00+00:00,22.4671,22.4671,22.4671,22.4671,11.0,4.0,22.4671
CHPS,2023-09-27 04:00:00+00:00,22.6273,22.6273,22.6273,22.6273,48.0,5.0,22.6273
CHPS,2023-09-28 04:00:00+00:00,22.9897,22.9897,22.9897,22.9897,8.0,1.0,22.9897
CHPS,2023-09-29 04:00:00+00:00,23.0703,23.0703,23.0703,23.0703,4.0,1.0,23.0703
CHPS,2023-10-02 04:00:00+00:00,23.0859,23.0859,23.0859,23.0859,29.0,6.0,23.0859
CHPS,2023-10-03 04:00:00+00:00,22.6946,22.6946,22.6946,22.6946,34.0,8.0,22.6946
CHPS,2023-10-04 04:00:00+00:00,22.9342,23.05,22.9342,23.0046,350.0,2.0,22.967286
CHPS,2023-10-05 04:00:00+00:00,22.93,22.9942,22.93,22.9942,111.0,3.0,22.93
CHPS,2023-10-06 04:00:00+00:00,22.9942,22.9942,22.9942,22.9942,0.0,0.0,0.0
CHPS,2023-10-09 04:00:00+00:00,23.2862,23.2862,23.2862,23.2862,20.0,1.0,23.2862
CHPS,2023-10-10 04:00:00+00:00,23.59,23.59,23.59,23.59,2.0,2.0,23.59
CHPS,2023-10-11 04:00:00+00:00,23.68,23.7752,23.68,23.7752,181.0,3.0,23.68
CHPS,2023-10-12 04:00:00+00:00,23.8904,23.8904,23.8904,23.8904,41.0,5.0,23.8904
CHPS,2023-10-13 04:00:00+00:00,23.3783,23.3783,23.3783,23.3783,1.0,1.0,23.3783
CHPS,2023-10-16 04:00:00+00:00,23.677,23.677,23.677,23.677,41.0,6.0,23.677
CHPS,2023-10-17 04:00:00+00:00,23.677,23.677,23.677,23.677,0.0,0.0,0.0
CHPS,2023-10-18 04:00:00+00:00,23.677,23.677,23.677,23.677,0.0,0.0,0.0
CHPS,2023-10-19 04:00:00+00:00,22.8129,22.8129,22.8129,22.8129,2.0,2.0,22.8129
CHPS,2023-10-20 04:00:00+00:00,22.48,22.48,22.48,22.48,8.0,3.0,22.48
CHPS,2023-10-23 04:00:00+00:00,22.4513,22.4513,22.3894,22.3894,531.0,9.0,22.437533
CHPS,2023-10-24 04:00:00+00:00,22.61,22.61,22.61,22.61,7.0,5.0,22.61
CHPS,2023-10-25 04:00:00+00:00,21.91,21.91,21.91,21.91,7.0,5.0,21.91
CHPS,2023-10-26 04:00:00+00:00,21.85,21.85,21.85,21.85,8.0,3.0,21.85
CHPS,2023-10-27 04:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
CHPS,2023-10-30 04:00:00+00:00,21.71,21.71,21.71,21.71,2.0,2.0,21.71
CHPS,2023-10-31 04:00:00+00:00,21.8656,21.8656,21.8656,21.8656,4.0,4.0,21.8656
CHPS,2023-11-01 04:00:00+00:00,22.3512,22.3512,22.3512,22.3512,18.0,2.0,22.3512
CHPS,2023-11-02 04:00:00+00:00,23.08,23.08,23.08,23.08,13.0,4.0,23.08
CHPS,2023-11-03 04:00:00+00:00,23.6,23.6,23.6,23.6,73.0,6.0,23.6
CHPS,2023-11-06 05:00:00+00:00,23.5431,23.5431,23.5431,23.5431,4.0,4.0,23.5431
CHPS,2023-11-07 05:00:00+00:00,23.5431,23.5431,23.5431,23.5431,0.0,0.0,0.0
CHPS,2023-11-08 05:00:00+00:00,23.6301,23.6301,23.6301,23.6301,10.0,1.0,23.6301
CHPS,2023-11-09 05:00:00+00:00,23.61,23.61,23.61,23.61,12.0,7.0,23.61
CHPS,2023-11-10 05:00:00+00:00,24.0,24.4,24.0,24.4,128.0,7.0,24.0
CHPS,2023-11-13 05:00:00+00:00,24.15,24.15,24.15,24.15,3.0,2.0,24.15
CHPS,2023-11-14 05:00:00+00:00,25.12,25.12,25.12,25.12,42.0,4.0,25.12
CHPS,2023-11-15 05:00:00+00:00,25.36,25.36,25.36,25.36,12.0,8.0,25.36
CHPS,2023-11-16 05:00:00+00:00,25.36,25.36,25.36,25.36,0.0,0.0,0.0
CHPS,2023-11-17 05:00:00+00:00,25.5015,25.5015,25.5015,25.5015,1.0,1.0,25.5015
CHPS,2023-11-20 05:00:00+00:00,25.9,25.9,25.9,25.9,36.0,6.0,25.9
CHPS,2023-11-21 05:00:00+00:00,25.4987,25.4987,25.4987,25.4987,48.0,2.0,25.4987
CHPS,2023-11-22 05:00:00+00:00,25.57,25.57,25.57,25.57,7.0,3.0,25.57
CHPS,2023-11-24 05:00:00+00:00,25.65,25.65,25.65,25.65,2.0,2.0,25.65
CHPS,2023-11-27 05:00:00+00:00,25.615,25.615,25.54,25.54,609.0,12.0,25.615
CHPS,2023-11-28 05:00:00+00:00,25.4795,25.4795,25.4795,25.4795,6.0,3.0,25.4795
CHPS,2023-11-29 05:00:00+00:00,25.79,25.79,25.79,25.79,84.0,12.0,25.79
CHPS,2023-11-30 05:00:00+00:00,25.6546,25.6546,25.6546,25.6546,2.0,2.0,25.6546
CHPS,2023-12-01 05:00:00+00:00,25.8195,25.8195,25.8195,25.8195,2.0,1.0,25.8195
CHPS,2023-12-04 05:00:00+00:00,25.53,25.53,25.53,25.53,10.0,5.0,25.53
CHPS,2023-12-05 05:00:00+00:00,25.24,25.24,25.24,25.24,3.0,3.0,25.24
