symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAST,2023-01-09 05:00:00+00:00,0.27,0.27,0.2652,0.2655,34600.0,94.0,0.268734
EAST,2023-01-10 05:00:00+00:00,0.27,0.2787,0.2654,0.2672,12184.0,86.0,0.268719
EAST,2023-01-11 05:00:00+00:00,0.28,0.2988,0.2539,0.285,112920.0,182.0,0.280284
EAST,2023-01-12 05:00:00+00:00,0.3,0.3,0.2741,0.274101,59212.0,94.0,0.288197
EAST,2023-01-13 05:00:00+00:00,0.3,0.3001,0.274399,0.2751,86767.0,155.0,0.286787
EAST,2023-01-17 05:00:00+00:00,0.2888,0.2888,0.2701,0.2701,15238.0,113.0,0.27961
EAST,2023-01-18 05:00:00+00:00,0.28,0.28,0.265,0.2711,16532.0,84.0,0.270844
EAST,2023-01-19 05:00:00+00:00,0.2846,0.285,0.250001,0.2545,45572.0,94.0,0.25999
EAST,2023-01-20 05:00:00+00:00,0.2672,0.2672,0.2471,0.255,52924.0,139.0,0.251553
EAST,2023-01-23 05:00:00+00:00,0.255,0.255,0.2497,0.2527,67623.0,136.0,0.254372
EAST,2023-01-24 05:00:00+00:00,0.2509,0.258049,0.2509,0.2549,39071.0,76.0,0.254713
EAST,2023-01-25 05:00:00+00:00,0.2549,0.2549,0.249901,0.2538,16312.0,83.0,0.251814
EAST,2023-01-26 05:00:00+00:00,0.2607,0.2607,0.2516,0.255,83288.0,157.0,0.253122
EAST,2023-01-27 05:00:00+00:00,0.26,0.26,0.252999,0.2539,38207.0,108.0,0.25426
EAST,2023-01-30 05:00:00+00:00,0.2665,0.28,0.259999,0.2601,18513.0,106.0,0.266871
EAST,2023-01-31 05:00:00+00:00,0.26,0.27,0.2521,0.2666,32457.0,109.0,0.261433
EAST,2023-02-01 05:00:00+00:00,0.27,0.2791,0.2603,0.2776,55939.0,149.0,0.267109
EAST,2023-02-02 05:00:00+00:00,0.2782,0.5195,0.2632,0.3679,5920780.0,8363.0,0.426761
EAST,2023-02-03 05:00:00+00:00,0.3615,0.494,0.35,0.454,2071808.0,5270.0,0.418298
EAST,2023-02-06 05:00:00+00:00,0.4644,0.4899,0.36,0.39,306736.0,559.0,0.406068
EAST,2023-02-07 05:00:00+00:00,0.3783,0.3938,0.369,0.375,111971.0,185.0,0.379468
EAST,2023-02-08 05:00:00+00:00,0.375,0.375101,0.33685,0.3525,137250.0,262.0,0.362718
EAST,2023-02-09 05:00:00+00:00,0.365,0.365,0.3,0.3,98596.0,238.0,0.319084
EAST,2023-02-10 05:00:00+00:00,0.34,0.34,0.3,0.322,52771.0,177.0,0.320196
EAST,2023-02-13 05:00:00+00:00,0.3465,0.3465,0.291,0.291,47142.0,191.0,0.301089
EAST,2023-02-14 05:00:00+00:00,0.315,0.33,0.2901,0.3299,29481.0,140.0,0.317811
EAST,2023-02-15 05:00:00+00:00,0.323,0.34,0.3001,0.3344,92862.0,112.0,0.319495
EAST,2023-02-16 05:00:00+00:00,0.335,0.335,0.2943,0.3001,31083.0,103.0,0.30963
EAST,2023-02-17 05:00:00+00:00,0.33,0.33,0.29,0.2967,52488.0,178.0,0.297795
EAST,2023-02-21 05:00:00+00:00,0.3115,0.3115,0.28,0.280608,43909.0,241.0,0.287032
EAST,2023-02-22 05:00:00+00:00,0.28,0.295,0.27,0.29,38092.0,141.0,0.280694
EAST,2023-02-23 05:00:00+00:00,0.295,0.31,0.272,0.2761,33931.0,104.0,0.285918
EAST,2023-02-24 05:00:00+00:00,0.29,0.29,0.261,0.265601,34327.0,142.0,0.272628
EAST,2023-02-27 05:00:00+00:00,0.272,0.272,0.261,0.2678,33572.0,243.0,0.267165
EAST,2023-02-28 05:00:00+00:00,0.2798,0.3,0.2606,0.2849,102148.0,289.0,0.28084
EAST,2023-03-01 05:00:00+00:00,0.28,0.285101,0.263,0.270201,38013.0,104.0,0.274329
EAST,2023-03-02 05:00:00+00:00,0.3,0.3,0.2722,0.279899,26594.0,94.0,0.292368
EAST,2023-03-03 05:00:00+00:00,0.2938,0.3,0.2799,0.2918,14529.0,93.0,0.291385
EAST,2023-03-06 05:00:00+00:00,0.3,0.3,0.284,0.29,37032.0,131.0,0.296747
EAST,2023-03-07 05:00:00+00:00,0.280101,0.3,0.272,0.28,23348.0,101.0,0.282206
EAST,2023-03-08 05:00:00+00:00,0.3,0.3,0.272101,0.2879,25904.0,95.0,0.283907
EAST,2023-03-09 05:00:00+00:00,0.3022,0.304951,0.28,0.28,26514.0,104.0,0.284008
EAST,2023-03-10 05:00:00+00:00,0.3,0.3,0.272,0.273299,31280.0,147.0,0.277052
EAST,2023-03-13 04:00:00+00:00,0.287,0.287,0.27,0.27,22064.0,133.0,0.274356
EAST,2023-03-14 04:00:00+00:00,0.265,0.3,0.2601,0.2601,69513.0,244.0,0.267556
EAST,2023-03-15 04:00:00+00:00,0.2731,0.2731,0.2601,0.2601,16445.0,183.0,0.263731
EAST,2023-03-16 04:00:00+00:00,0.267999,0.29,0.259,0.2628,51721.0,228.0,0.267299
EAST,2023-03-17 04:00:00+00:00,0.265,0.2798,0.24812,0.2632,61102.0,249.0,0.254655
EAST,2023-03-20 04:00:00+00:00,0.2614,0.2699,0.222,0.2287,93831.0,297.0,0.234021
EAST,2023-03-21 04:00:00+00:00,0.2443,0.2649,0.225,0.2399,40369.0,142.0,0.243715
EAST,2023-03-22 04:00:00+00:00,0.23,0.2499,0.23,0.2498,8951.0,81.0,0.24216
EAST,2023-03-23 04:00:00+00:00,0.24,0.26,0.2351,0.2499,15728.0,114.0,0.241687
EAST,2023-03-24 04:00:00+00:00,0.241,0.249,0.226,0.23,21710.0,128.0,0.236625
EAST,2023-03-27 04:00:00+00:00,0.2415,0.2625,0.228,0.228,80945.0,217.0,0.246986
EAST,2023-03-28 04:00:00+00:00,0.24,0.27,0.24,0.2521,31361.0,160.0,0.264692
EAST,2023-03-29 04:00:00+00:00,0.2386,0.2704,0.2386,0.25,50980.0,145.0,0.251533
EAST,2023-03-30 04:00:00+00:00,0.26251,0.2699,0.246,0.246,35931.0,178.0,0.260176
EAST,2023-03-31 04:00:00+00:00,0.26,0.36,0.2456,0.35,479951.0,1014.0,0.309485
EAST,2023-04-03 04:00:00+00:00,0.27,0.292,0.222,0.27,228824.0,631.0,0.259749
EAST,2023-04-04 04:00:00+00:00,0.27,0.27,0.237,0.2483,60431.0,178.0,0.254824
EAST,2023-04-05 04:00:00+00:00,0.2408,0.2799,0.24,0.2413,50783.0,112.0,0.251087
EAST,2023-04-06 04:00:00+00:00,0.251,0.262,0.2376,0.25,107587.0,181.0,0.245862
EAST,2023-04-10 04:00:00+00:00,0.2342,0.259,0.222,0.2222,99398.0,312.0,0.236432
EAST,2023-04-11 04:00:00+00:00,0.223,0.2398,0.221,0.23352,50716.0,148.0,0.223682
EAST,2023-04-12 04:00:00+00:00,0.2198,0.235,0.218,0.2328,61938.0,250.0,0.22448
EAST,2023-04-13 04:00:00+00:00,0.22,0.2328,0.204,0.2169,192678.0,344.0,0.21537
EAST,2023-04-14 04:00:00+00:00,0.217,0.2248,0.2006,0.2197,142941.0,189.0,0.209554
EAST,2023-04-17 04:00:00+00:00,0.2022,0.2205,0.1969,0.1999,135238.0,385.0,0.204081
EAST,2023-04-18 04:00:00+00:00,0.2,0.24,0.1922,0.204417,867383.0,636.0,0.206305
EAST,2023-04-19 04:00:00+00:00,0.1976,0.21,0.1935,0.196,198846.0,422.0,0.199433
EAST,2023-04-20 04:00:00+00:00,0.2089,0.215,0.194,0.200099,103385.0,203.0,0.196691
EAST,2023-04-21 04:00:00+00:00,0.1901,0.212,0.1901,0.2049,74522.0,231.0,0.199413
EAST,2023-04-24 04:00:00+00:00,0.22,0.22,0.1999,0.2023,54410.0,158.0,0.208116
EAST,2023-04-25 04:00:00+00:00,0.21,0.21,0.1937,0.1972,40464.0,155.0,0.197516
EAST,2023-04-26 04:00:00+00:00,0.1981,0.22,0.195,0.1981,614373.0,564.0,0.203983
EAST,2023-04-27 04:00:00+00:00,0.2184,0.2184,0.1936,0.1969,77874.0,225.0,0.198693
EAST,2023-04-28 04:00:00+00:00,0.204,0.2097,0.181,0.1944,271730.0,382.0,0.193956
EAST,2023-05-01 04:00:00+00:00,0.19,0.191699,0.1727,0.1751,359979.0,471.0,0.177799
EAST,2023-05-02 04:00:00+00:00,0.19,0.19,0.1722,0.175,109193.0,264.0,0.179238
EAST,2023-05-03 04:00:00+00:00,0.1837,0.1869,0.1722,0.1726,77673.0,396.0,0.17454
EAST,2023-05-04 04:00:00+00:00,0.177,0.18,0.1697,0.18,108157.0,333.0,0.173209
EAST,2023-05-05 04:00:00+00:00,0.18,0.1999,0.1721,0.1751,218815.0,281.0,0.181335
EAST,2023-05-08 04:00:00+00:00,0.18,0.2014,0.1725,0.1858,244250.0,518.0,0.189819
EAST,2023-05-09 04:00:00+00:00,0.1908,0.1948,0.18,0.1894,52208.0,274.0,0.185118
EAST,2023-05-10 04:00:00+00:00,0.1849,0.2386,0.1849,0.2039,650040.0,2637.0,0.205333
EAST,2023-05-11 04:00:00+00:00,0.2,0.205,0.18,0.195099,274448.0,1492.0,0.188949
EAST,2023-05-12 04:00:00+00:00,0.1951,0.2,0.175,0.1878,335864.0,12046.0,0.190508
EAST,2023-05-15 04:00:00+00:00,3.7,5.1,3.49,4.84,231108.0,6810.0,4.395391
EAST,2023-05-16 04:00:00+00:00,4.33,5.3,3.7456,3.86,286850.0,3501.0,4.296977
EAST,2023-05-17 04:00:00+00:00,3.96,4.33,3.7,3.94,154486.0,3290.0,3.98362
EAST,2023-05-18 04:00:00+00:00,3.85,3.9282,3.51,3.6089,75387.0,1426.0,3.689642
EAST,2023-05-19 04:00:00+00:00,3.57,4.63,3.55,3.64,293478.0,1955.0,4.048816
EAST,2023-05-22 04:00:00+00:00,3.695,3.95,3.64,3.77,89464.0,908.0,3.815097
EAST,2023-05-23 04:00:00+00:00,3.67,4.45,3.645,4.3,126780.0,1025.0,4.140594
EAST,2023-05-24 04:00:00+00:00,4.23,4.2309,3.86,3.99,54290.0,403.0,3.956431
EAST,2023-05-25 04:00:00+00:00,3.85,3.86,3.68,3.7154,13876.0,266.0,3.79192
EAST,2023-05-26 04:00:00+00:00,3.69,3.76,3.56,3.75,42155.0,375.0,3.632111
EAST,2023-05-30 04:00:00+00:00,3.74,3.74,3.65,3.65,14371.0,138.0,3.668714
EAST,2023-05-31 04:00:00+00:00,3.64,3.67,3.53,3.6,20674.0,183.0,3.588695
EAST,2023-06-01 04:00:00+00:00,3.68,3.82,3.56,3.56,13312.0,162.0,3.670383
EAST,2023-06-02 04:00:00+00:00,3.571,3.625,3.43,3.55,30818.0,291.0,3.526454
EAST,2023-06-05 04:00:00+00:00,3.55,3.6902,3.4163,3.49,7955.0,138.0,3.508373
EAST,2023-06-06 04:00:00+00:00,3.5198,3.5399,3.12,3.16,16800.0,246.0,3.364333
EAST,2023-06-07 04:00:00+00:00,3.21,3.4657,3.21,3.36,21601.0,122.0,3.382318
EAST,2023-06-08 04:00:00+00:00,3.31,3.419,3.31,3.32,3823.0,50.0,3.355933
EAST,2023-06-09 04:00:00+00:00,3.25,3.35,3.1901,3.3431,6817.0,127.0,3.318688
EAST,2023-06-12 04:00:00+00:00,3.29,3.4999,3.29,3.44,146400.0,1074.0,3.429724
EAST,2023-06-13 04:00:00+00:00,3.68,8.22,3.58,6.23,7061934.0,41835.0,6.776162
EAST,2023-06-14 04:00:00+00:00,4.7,6.15,4.36,4.48,1396610.0,8372.0,5.070445
EAST,2023-06-15 04:00:00+00:00,4.39,4.4,3.6,3.675,287243.0,2352.0,3.828998
EAST,2023-06-16 04:00:00+00:00,3.68,4.2,3.5392,3.74,300747.0,3023.0,3.87358
EAST,2023-06-20 04:00:00+00:00,3.7,3.925,3.52,3.575,97097.0,2330.0,3.677283
EAST,2023-06-21 04:00:00+00:00,3.57,3.6052,3.03,3.12,75912.0,1697.0,3.271853
EAST,2023-06-22 04:00:00+00:00,3.14,3.4598,3.14,3.2,93500.0,870.0,3.293929
EAST,2023-06-23 04:00:00+00:00,3.21,3.3,3.0501,3.09,31198.0,477.0,3.140285
EAST,2023-06-26 04:00:00+00:00,3.11,3.18,3.0705,3.13,22687.0,403.0,3.13682
EAST,2023-06-27 04:00:00+00:00,3.15,3.3199,3.05,3.13,35591.0,509.0,3.132494
EAST,2023-06-28 04:00:00+00:00,3.14,3.2,3.07,3.16,11912.0,280.0,3.137217
EAST,2023-06-29 04:00:00+00:00,3.1081,3.24,3.1081,3.1899,9480.0,202.0,3.167346
EAST,2023-06-30 04:00:00+00:00,3.1815,3.4999,3.11,3.2299,86842.0,509.0,3.291961
EAST,2023-07-03 04:00:00+00:00,3.31,3.4499,3.1001,3.2001,144009.0,662.0,3.287719
EAST,2023-07-05 04:00:00+00:00,3.25,3.29,3.02,3.05,35635.0,562.0,3.128286
EAST,2023-07-06 04:00:00+00:00,3.01,3.31,3.0001,3.19,90050.0,698.0,3.144506
EAST,2023-07-07 04:00:00+00:00,3.11,3.3499,3.11,3.27,28337.0,297.0,3.214468
EAST,2023-07-10 04:00:00+00:00,3.3,3.593,3.29,3.44,30412.0,662.0,3.469609
EAST,2023-07-11 04:00:00+00:00,3.55,6.3,3.1,3.43,3563432.0,19337.0,4.787988
EAST,2023-07-12 04:00:00+00:00,3.39,3.4126,2.9,3.08,254336.0,1919.0,3.155726
EAST,2023-07-13 04:00:00+00:00,3.02,3.14,2.9,2.95,141712.0,1209.0,2.985303
EAST,2023-07-14 04:00:00+00:00,2.9,2.99,2.8,2.92,105596.0,827.0,2.875626
EAST,2023-07-17 04:00:00+00:00,2.98,2.98,2.82,2.9,37117.0,347.0,2.894739
EAST,2023-07-18 04:00:00+00:00,2.9,3.23,2.8601,3.19,109885.0,601.0,3.088058
EAST,2023-07-19 04:00:00+00:00,3.06,3.28,3.0101,3.2799,28502.0,292.0,3.155978
EAST,2023-07-20 04:00:00+00:00,3.25,3.2899,3.0628,3.11,31237.0,284.0,3.162971
EAST,2023-07-21 04:00:00+00:00,3.09,3.36,3.09,3.345,61525.0,564.0,3.238789
EAST,2023-07-24 04:00:00+00:00,3.26,3.38,3.2006,3.29,35473.0,406.0,3.298211
EAST,2023-07-25 04:00:00+00:00,3.35,3.37,3.2,3.25,17905.0,241.0,3.294139
EAST,2023-07-26 04:00:00+00:00,3.24,3.27,3.09,3.1,42097.0,487.0,3.149514
EAST,2023-07-27 04:00:00+00:00,2.9967,3.1927,2.9967,3.0858,43081.0,418.0,3.094642
EAST,2023-07-28 04:00:00+00:00,3.06,3.0858,2.91,2.98,29682.0,427.0,2.996414
EAST,2023-07-31 04:00:00+00:00,3.01,3.1,3.0,3.05,18613.0,310.0,3.064203
EAST,2023-08-01 04:00:00+00:00,3.0,3.15,3.0,3.06,23302.0,248.0,3.069153
EAST,2023-08-02 04:00:00+00:00,3.13,3.59,3.0201,3.36,168895.0,904.0,3.310602
EAST,2023-08-03 04:00:00+00:00,3.33,3.38,3.17,3.29,34893.0,243.0,3.296437
EAST,2023-08-04 04:00:00+00:00,3.235,3.2599,3.11,3.12,15716.0,147.0,3.17029
EAST,2023-08-07 04:00:00+00:00,3.14,3.29,2.84,2.9,127219.0,945.0,3.001427
EAST,2023-08-08 04:00:00+00:00,2.97,3.4499,2.8512,3.13,87813.0,678.0,3.147164
EAST,2023-08-09 04:00:00+00:00,3.1,3.2,3.02,3.12,26611.0,353.0,3.10655
EAST,2023-08-10 04:00:00+00:00,3.08,3.17,3.0001,3.02,29939.0,264.0,3.077938
EAST,2023-08-11 04:00:00+00:00,3.04,3.16,2.915,3.02,8631.0,163.0,3.033928
EAST,2023-08-14 04:00:00+00:00,3.03,3.11,2.92,2.95,71718.0,437.0,3.003393
EAST,2023-08-15 04:00:00+00:00,2.75,2.8,2.0,2.185,146142.0,818.0,2.322452
EAST,2023-08-16 04:00:00+00:00,2.3,2.41,2.01,2.06,74421.0,571.0,2.140249
EAST,2023-08-17 04:00:00+00:00,2.09,2.09,1.96,2.07,55511.0,444.0,2.027184
EAST,2023-08-18 04:00:00+00:00,2.0,2.1499,1.96,2.06,33664.0,297.0,2.072853
EAST,2023-08-21 04:00:00+00:00,2.09,2.09,1.99,2.03,10928.0,158.0,2.024119
EAST,2023-08-22 04:00:00+00:00,2.03,2.0499,1.95,1.97,14301.0,131.0,2.006689
EAST,2023-08-23 04:00:00+00:00,2.04,2.04,1.82,1.93,32419.0,279.0,1.925858
EAST,2023-08-24 04:00:00+00:00,1.93,1.995,1.91,1.95,4979.0,102.0,1.957831
EAST,2023-08-25 04:00:00+00:00,1.94,1.94,1.88,1.91,7046.0,133.0,1.914129
EAST,2023-08-28 04:00:00+00:00,1.95,1.95,1.6501,1.71,34735.0,402.0,1.76051
EAST,2023-08-29 04:00:00+00:00,1.71,1.805,1.66,1.71,72160.0,317.0,1.707174
EAST,2023-08-30 04:00:00+00:00,1.7301,1.86,1.67,1.79,65631.0,427.0,1.74781
EAST,2023-08-31 04:00:00+00:00,1.8,1.97,1.62,1.68,136961.0,619.0,1.825334
EAST,2023-09-01 04:00:00+00:00,1.66,2.6,1.66,1.97,1562415.0,7792.0,2.06353
EAST,2023-09-05 04:00:00+00:00,1.84,1.92,1.7601,1.79,111073.0,839.0,1.83595
EAST,2023-09-06 04:00:00+00:00,1.87,1.87,1.75,1.75,25256.0,241.0,1.788596
EAST,2023-09-07 04:00:00+00:00,1.7621,1.82,1.65,1.66,65330.0,480.0,1.711026
EAST,2023-09-08 04:00:00+00:00,1.73,1.7752,1.61,1.61,26717.0,168.0,1.676073
EAST,2023-09-11 04:00:00+00:00,1.61,1.65,1.5649,1.57,23270.0,223.0,1.620672
EAST,2023-09-12 04:00:00+00:00,1.56,1.7,1.56,1.58,13496.0,190.0,1.616265
EAST,2023-09-13 04:00:00+00:00,1.69,1.72,1.58,1.58,14787.0,137.0,1.606383
EAST,2023-09-14 04:00:00+00:00,1.57,1.7899,1.57,1.68,95110.0,413.0,1.662167
EAST,2023-09-15 04:00:00+00:00,1.62,1.735,1.62,1.67,2545.0,62.0,1.674573
EAST,2023-09-18 04:00:00+00:00,1.7,1.77,1.6,1.655,16774.0,220.0,1.701234
EAST,2023-09-19 04:00:00+00:00,1.63,1.7,1.63,1.65,7310.0,103.0,1.666324
EAST,2023-09-20 04:00:00+00:00,1.62,1.7481,1.62,1.72,22882.0,189.0,1.684362
EAST,2023-09-21 04:00:00+00:00,1.66,1.71,1.6,1.6,17135.0,172.0,1.636032
EAST,2023-09-22 04:00:00+00:00,1.6,1.7,1.6,1.6,10279.0,123.0,1.607008
EAST,2023-09-25 04:00:00+00:00,1.6,1.615,1.33,1.36,16361.0,211.0,1.507041
EAST,2023-09-26 04:00:00+00:00,1.37,1.42,1.31,1.3101,18265.0,187.0,1.360283
EAST,2023-09-27 04:00:00+00:00,1.28,1.39,1.25,1.25,18366.0,190.0,1.295988
EAST,2023-09-28 04:00:00+00:00,1.22,1.2599,1.1937,1.25,14926.0,168.0,1.225066
EAST,2023-09-29 04:00:00+00:00,1.26,1.38,1.225,1.33,11717.0,130.0,1.300781
EAST,2023-10-02 04:00:00+00:00,1.37,1.75,1.21,1.64,1583412.0,8240.0,1.529349
