symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TWST,2023-01-09 05:00:00+00:00,25.97,26.0336,23.93,24.65,1378605.0,19328.0,24.789787
TWST,2023-01-10 05:00:00+00:00,24.58,26.47,24.58,26.0,976720.0,16038.0,25.844195
TWST,2023-01-11 05:00:00+00:00,26.2,26.845,25.5339,26.72,1035822.0,16584.0,26.585354
TWST,2023-01-12 05:00:00+00:00,27.02,27.02,25.6362,26.56,1047190.0,12569.0,26.419287
TWST,2023-01-13 05:00:00+00:00,25.98,26.59,25.38,25.96,1063258.0,11512.0,25.873472
TWST,2023-01-17 05:00:00+00:00,25.92,26.92,25.16,26.88,1000252.0,14297.0,26.429329
TWST,2023-01-18 05:00:00+00:00,27.56,28.62,27.105,27.43,1356352.0,15993.0,27.631579
TWST,2023-01-19 05:00:00+00:00,26.83,27.14,24.67,25.75,986593.0,15906.0,25.784909
TWST,2023-01-20 05:00:00+00:00,26.38,27.49,25.12,27.03,1154247.0,19311.0,26.835503
TWST,2023-01-23 05:00:00+00:00,27.23,29.48,26.18,28.74,1538913.0,17027.0,28.632064
TWST,2023-01-24 05:00:00+00:00,28.27,29.18,27.76,28.74,932898.0,12575.0,28.595766
TWST,2023-01-25 05:00:00+00:00,27.8,28.2,26.56,27.98,753399.0,12126.0,27.696731
TWST,2023-01-26 05:00:00+00:00,29.09,29.45,26.99,27.96,1001457.0,10495.0,28.013615
TWST,2023-01-27 05:00:00+00:00,27.62,29.44,27.41,29.15,826461.0,12175.0,28.951338
TWST,2023-01-30 05:00:00+00:00,28.5,28.85,27.52,28.25,992429.0,14662.0,28.15062
TWST,2023-01-31 05:00:00+00:00,28.37,29.21,27.82,28.69,1121825.0,14000.0,28.640183
TWST,2023-02-01 05:00:00+00:00,29.02,29.58,27.25,29.08,1635631.0,24427.0,28.708687
TWST,2023-02-02 05:00:00+00:00,29.95,31.51,29.455,30.9,2525911.0,39592.0,30.772039
TWST,2023-02-03 05:00:00+00:00,25.65,26.178,23.81,25.31,3509726.0,40517.0,25.399812
TWST,2023-02-06 05:00:00+00:00,25.93,25.93,23.3801,23.73,1985557.0,29233.0,23.899092
TWST,2023-02-07 05:00:00+00:00,23.8,26.2,23.38,26.18,2187589.0,26930.0,25.29027
TWST,2023-02-08 05:00:00+00:00,26.07,27.41,25.95,26.2,1551424.0,23030.0,26.445662
TWST,2023-02-09 05:00:00+00:00,26.61,26.88,24.63,24.67,1188352.0,16814.0,25.354489
TWST,2023-02-10 05:00:00+00:00,24.4,24.47,23.17,23.7,1214347.0,16856.0,23.727821
TWST,2023-02-13 05:00:00+00:00,23.89,24.8999,23.56,23.95,1047678.0,14428.0,24.132746
TWST,2023-02-14 05:00:00+00:00,23.46,24.78,22.8,24.27,1062420.0,17465.0,23.828241
TWST,2023-02-15 05:00:00+00:00,24.14,24.55,23.56,24.13,3307478.0,16785.0,24.053826
TWST,2023-02-16 05:00:00+00:00,23.27,23.87,22.35,22.81,1082844.0,16389.0,23.080323
TWST,2023-02-17 05:00:00+00:00,22.74,22.74,21.44,22.52,1220449.0,16381.0,22.28014
TWST,2023-02-21 05:00:00+00:00,21.85,21.865,20.32,20.53,1460995.0,18923.0,20.808023
TWST,2023-02-22 05:00:00+00:00,20.6,20.96,20.27,20.83,1014019.0,14154.0,20.720321
TWST,2023-02-23 05:00:00+00:00,21.16,21.35,19.19,20.11,1434395.0,17257.0,19.872221
TWST,2023-02-24 05:00:00+00:00,19.65,19.8,18.97,19.18,1580234.0,17960.0,19.201428
TWST,2023-02-27 05:00:00+00:00,19.55,19.68,18.95,19.39,987384.0,11856.0,19.369931
TWST,2023-02-28 05:00:00+00:00,19.31,19.77,19.12,19.46,1285898.0,14412.0,19.513876
TWST,2023-03-01 05:00:00+00:00,19.43,19.49,18.18,18.3,1149665.0,15881.0,18.429523
TWST,2023-03-02 05:00:00+00:00,18.06,19.2,17.7188,18.9,1223686.0,14526.0,18.723714
TWST,2023-03-03 05:00:00+00:00,19.18,19.65,19.01,19.44,1021979.0,14740.0,19.386573
TWST,2023-03-06 05:00:00+00:00,19.64,19.64,18.61,18.84,814681.0,12732.0,18.932151
TWST,2023-03-07 05:00:00+00:00,18.8,18.88,18.2215,18.51,876853.0,13142.0,18.559616
TWST,2023-03-08 05:00:00+00:00,18.32,18.44,17.71,18.08,1001350.0,13821.0,18.035219
TWST,2023-03-09 05:00:00+00:00,18.15,18.368,16.91,17.16,1181850.0,14782.0,17.305992
TWST,2023-03-10 05:00:00+00:00,17.145,17.22,14.9826,15.78,3092524.0,35355.0,15.665556
TWST,2023-03-13 04:00:00+00:00,15.65,17.27,15.37,16.83,2378458.0,32166.0,16.69397
TWST,2023-03-14 04:00:00+00:00,17.51,17.74,16.46,16.86,1577400.0,19973.0,16.870791
TWST,2023-03-15 04:00:00+00:00,16.55,17.11,16.46,16.94,1508757.0,18550.0,16.853348
TWST,2023-03-16 04:00:00+00:00,16.83,17.09,16.28,16.78,1200578.0,15764.0,16.838475
