symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAPP,2023-09-14 04:00:00+00:00,20.14,20.1695,20.14,20.1695,148970.0,6.0,20.14
MAPP,2023-09-15 04:00:00+00:00,20.06,20.07,20.0324,20.0324,2012.0,7.0,20.066
MAPP,2023-09-18 04:00:00+00:00,20.0627,20.0627,20.04,20.0489,201.0,3.0,20.05135
MAPP,2023-09-19 04:00:00+00:00,20.03,20.0314,20.03,20.0314,253.0,6.0,20.03
MAPP,2023-09-20 04:00:00+00:00,20.05,20.05,19.9128,19.9128,3811.0,22.0,20.017222
MAPP,2023-09-21 04:00:00+00:00,19.73,19.73,19.6393,19.6393,703.0,5.0,19.73
MAPP,2023-09-22 04:00:00+00:00,19.6393,19.6393,19.6393,19.6393,0.0,0.0,0.0
MAPP,2023-09-25 04:00:00+00:00,19.5907,19.6417,19.5907,19.6417,500.0,1.0,19.5907
MAPP,2023-09-26 04:00:00+00:00,19.6417,19.6417,19.6417,19.6417,0.0,0.0,0.0
MAPP,2023-09-27 04:00:00+00:00,19.4546,19.4546,19.4546,19.4546,2.0,1.0,19.4546
MAPP,2023-09-28 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,50.0,1.0,19.5086
MAPP,2023-09-29 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-02 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-03 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-04 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-05 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-06 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-09 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-10 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-11 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-12 04:00:00+00:00,19.5086,19.5086,19.5086,19.5086,0.0,0.0,0.0
MAPP,2023-10-13 04:00:00+00:00,19.47,19.47,19.4301,19.4301,150.0,2.0,19.47
MAPP,2023-10-16 04:00:00+00:00,19.4301,19.4301,19.4301,19.4301,0.0,0.0,0.0
MAPP,2023-10-17 04:00:00+00:00,19.4301,19.4301,19.4301,19.4301,0.0,0.0,0.0
MAPP,2023-10-18 04:00:00+00:00,19.4,19.4,19.3715,19.3715,259.0,3.0,19.4
MAPP,2023-10-19 04:00:00+00:00,19.34,19.34,19.3059,19.3059,155.0,2.0,19.34
MAPP,2023-10-20 04:00:00+00:00,19.3059,19.3059,19.3059,19.3059,0.0,0.0,0.0
MAPP,2023-10-23 04:00:00+00:00,19.22,19.22,19.1416,19.1416,157.0,1.0,19.22
MAPP,2023-10-24 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-10-25 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-10-26 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-10-27 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-10-30 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-10-31 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-01 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-02 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-03 04:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-06 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-07 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-08 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-09 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-10 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-13 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-14 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
MAPP,2023-11-15 05:00:00+00:00,19.1416,19.1416,19.1416,19.1416,0.0,0.0,0.0
