symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SQQQ,2023-01-09 05:00:00+00:00,51.14,51.67,48.53,51.28,103983181.0,473497.0,49.904817
SQQQ,2023-01-10 05:00:00+00:00,51.93,52.22,49.97,50.03,97270489.0,438591.0,50.975579
SQQQ,2023-01-11 05:00:00+00:00,49.44,49.88,47.4,47.46,86950158.0,385656.0,48.589866
SQQQ,2023-01-12 05:00:00+00:00,47.27,49.4899,46.225,46.74,161165235.0,744641.0,47.543721
SQQQ,2023-01-13 05:00:00+00:00,48.05,48.235,45.69,45.81,99255144.0,441361.0,46.955657
SQQQ,2023-01-17 05:00:00+00:00,45.96,46.52,44.92,45.62,84778239.0,364121.0,45.716937
SQQQ,2023-01-18 05:00:00+00:00,44.8,47.4575,44.05,47.34,122950868.0,478564.0,46.14383
SQQQ,2023-01-19 05:00:00+00:00,48.26,49.45,47.67,48.82,112478512.0,483387.0,48.586633
SQQQ,2023-01-20 05:00:00+00:00,47.96,48.5299,44.67,44.79,108462201.0,462270.0,46.482313
SQQQ,2023-01-23 05:00:00+00:00,44.44,44.79,41.2601,41.84,120718582.0,508461.0,42.409061
SQQQ,2023-01-24 05:00:00+00:00,42.6,42.82,41.61,42.13,96063254.0,367733.0,42.196711
SQQQ,2023-01-25 05:00:00+00:00,44.16,45.29,42.15,42.42,136344621.0,510607.0,43.940755
SQQQ,2023-01-26 05:00:00+00:00,40.91,42.125,39.92,39.99,122890380.0,487115.0,41.025252
SQQQ,2023-01-27 05:00:00+00:00,40.57,40.61,38.0,38.85,126027209.0,467481.0,39.158537
SQQQ,2023-01-30 05:00:00+00:00,40.155,41.32,39.57,41.2,120285359.0,394204.0,40.629373
SQQQ,2023-01-31 05:00:00+00:00,41.17,41.23,39.3,39.36,99299293.0,361644.0,40.271714
SQQQ,2023-02-01 05:00:00+00:00,39.45,40.28,35.8301,36.84,193891795.0,686916.0,38.315718
SQQQ,2023-02-02 05:00:00+00:00,34.45,34.748,32.2,33.01,217117627.0,745472.0,33.605566
SQQQ,2023-02-03 05:00:00+00:00,35.07,35.2,32.72,34.67,212780718.0,628146.0,33.967112
