symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGRP,2023-01-09 05:00:00+00:00,1.23,1.33,1.23,1.295,5821.0,73.0,1.29699
SGRP,2023-01-10 05:00:00+00:00,1.3,1.31,1.28,1.295,3768.0,31.0,1.294819
SGRP,2023-01-11 05:00:00+00:00,1.29,1.34,1.29,1.3025,912.0,37.0,1.304072
SGRP,2023-01-12 05:00:00+00:00,1.29,1.34,1.29,1.3399,16877.0,54.0,1.308232
SGRP,2023-01-13 05:00:00+00:00,1.34,1.35,1.2992,1.35,6663.0,24.0,1.336709
SGRP,2023-01-17 05:00:00+00:00,1.38,1.3818,1.28,1.3107,12097.0,70.0,1.325665
SGRP,2023-01-18 05:00:00+00:00,1.3,1.3,1.3,1.3,2688.0,30.0,1.3
SGRP,2023-01-19 05:00:00+00:00,1.3621,1.3621,1.27,1.29,9289.0,44.0,1.292756
SGRP,2023-01-20 05:00:00+00:00,1.3025,1.3367,1.3025,1.3101,6747.0,21.0,1.319538
SGRP,2023-01-23 05:00:00+00:00,1.27,1.3099,1.27,1.3,15209.0,79.0,1.29807
SGRP,2023-01-24 05:00:00+00:00,1.29,1.3,1.26,1.3,8537.0,56.0,1.295701
SGRP,2023-01-25 05:00:00+00:00,1.2613,1.32,1.2613,1.29,17066.0,55.0,1.292869
SGRP,2023-01-26 05:00:00+00:00,1.26,1.3,1.26,1.2999,10725.0,51.0,1.296295
SGRP,2023-01-27 05:00:00+00:00,1.325,1.34,1.285,1.295,62206.0,147.0,1.300912
SGRP,2023-01-30 05:00:00+00:00,1.2901,1.33,1.2608,1.31,28714.0,114.0,1.29842
SGRP,2023-01-31 05:00:00+00:00,1.3206,1.3206,1.295,1.31,40118.0,120.0,1.310481
SGRP,2023-02-01 05:00:00+00:00,1.28,1.3814,1.28,1.35,108214.0,130.0,1.350604
SGRP,2023-02-02 05:00:00+00:00,1.31,1.36,1.31,1.32,8531.0,36.0,1.332978
SGRP,2023-02-03 05:00:00+00:00,1.3335,1.35,1.32,1.32,9306.0,66.0,1.332723
SGRP,2023-02-06 05:00:00+00:00,1.36,1.37,1.33,1.33,8970.0,28.0,1.349979
SGRP,2023-02-07 05:00:00+00:00,1.3333,1.3333,1.2202,1.3,16433.0,119.0,1.289244
SGRP,2023-02-08 05:00:00+00:00,1.3,1.3007,1.2311,1.285,16339.0,99.0,1.27682
SGRP,2023-02-09 05:00:00+00:00,1.28,1.32,1.28,1.32,3765.0,38.0,1.290249
SGRP,2023-02-10 05:00:00+00:00,1.3063,1.3299,1.3,1.32,10739.0,50.0,1.316241
SGRP,2023-02-13 05:00:00+00:00,1.32,1.32,1.3199,1.32,3545.0,25.0,1.319909
SGRP,2023-02-14 05:00:00+00:00,1.34,1.34,1.31,1.32,6613.0,34.0,1.326133
SGRP,2023-02-15 05:00:00+00:00,1.3099,1.31,1.3,1.3095,4689.0,42.0,1.308262
SGRP,2023-02-16 05:00:00+00:00,1.27,1.34,1.27,1.34,2725.0,39.0,1.310232
SGRP,2023-02-17 05:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0.0,0.0
SGRP,2023-02-21 05:00:00+00:00,1.3092,1.32,1.28,1.31,7640.0,137.0,1.309517
SGRP,2023-02-22 05:00:00+00:00,1.27,1.3399,1.25,1.32,12504.0,76.0,1.328278
