symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEN,2023-01-09 05:00:00+00:00,233.09,233.64,222.5,226.0,604133.0,11667.0,226.782557
PEN,2023-01-10 05:00:00+00:00,227.49,232.14,223.05,232.1,415212.0,10567.0,228.609875
PEN,2023-01-11 05:00:00+00:00,232.87,233.61,222.64,227.87,516798.0,14999.0,227.454216
PEN,2023-01-12 05:00:00+00:00,226.89,231.15,224.03,230.51,235916.0,7033.0,229.915374
PEN,2023-01-13 05:00:00+00:00,229.19,240.4,229.19,237.78,411480.0,10915.0,237.160389
PEN,2023-01-17 05:00:00+00:00,232.18,237.61,229.78,233.13,339320.0,9730.0,234.677145
PEN,2023-01-18 05:00:00+00:00,234.73,246.005,234.12,239.51,327631.0,8831.0,240.413783
PEN,2023-01-19 05:00:00+00:00,238.15,241.41,235.88,239.66,274538.0,7149.0,238.864821
PEN,2023-01-20 05:00:00+00:00,240.85,248.67,239.03,248.34,335396.0,7998.0,244.593225
PEN,2023-01-23 05:00:00+00:00,247.57,250.85,245.27,250.63,308862.0,8838.0,249.746221
PEN,2023-01-24 05:00:00+00:00,247.21,253.22,242.08,243.6,209939.0,7704.0,246.883055
PEN,2023-01-25 05:00:00+00:00,239.2,240.56,233.5,238.86,319408.0,9489.0,236.74368
PEN,2023-01-26 05:00:00+00:00,240.08,245.01,237.14,244.58,251317.0,7127.0,241.792408
PEN,2023-01-27 05:00:00+00:00,243.54,252.68,242.05,250.44,268750.0,8265.0,249.15335
PEN,2023-01-30 05:00:00+00:00,248.81,252.17,245.68,250.0,234386.0,7740.0,250.060265
PEN,2023-01-31 05:00:00+00:00,250.0,252.49,245.89,250.41,352846.0,8189.0,249.08841
PEN,2023-02-01 05:00:00+00:00,251.55,257.76,250.47,257.3,230903.0,7451.0,255.056869
PEN,2023-02-02 05:00:00+00:00,258.0,266.63,258.0,265.19,354017.0,8279.0,263.187315
PEN,2023-02-03 05:00:00+00:00,260.86,266.155,259.75,261.02,210772.0,5544.0,261.381286
PEN,2023-02-06 05:00:00+00:00,257.88,261.69,256.14,259.69,133447.0,5098.0,259.285927
PEN,2023-02-07 05:00:00+00:00,258.66,268.49,257.86,267.1,212836.0,6056.0,264.607537
PEN,2023-02-08 05:00:00+00:00,265.3,269.0,264.11,267.3,217682.0,5951.0,266.63062
PEN,2023-02-09 05:00:00+00:00,265.59,266.29,259.8,262.02,301958.0,8409.0,262.815341
PEN,2023-02-10 05:00:00+00:00,260.34,264.82,258.8,264.58,209750.0,7211.0,262.749111
PEN,2023-02-13 05:00:00+00:00,266.0,268.44,264.61,266.72,169702.0,6951.0,266.522675
PEN,2023-02-14 05:00:00+00:00,264.82,266.35,260.67,262.6,437399.0,10402.0,262.40774
PEN,2023-02-15 05:00:00+00:00,261.03,264.235,259.51,264.19,406106.0,10051.0,262.353909
PEN,2023-02-16 05:00:00+00:00,259.13,269.19,259.13,267.73,505521.0,10178.0,266.483884
PEN,2023-02-17 05:00:00+00:00,266.31,266.31,259.0506,264.69,254022.0,7455.0,262.913028
PEN,2023-02-21 05:00:00+00:00,260.29,264.46,254.59,258.18,449072.0,11833.0,257.955551
PEN,2023-02-22 05:00:00+00:00,258.82,263.51,258.31,261.35,290956.0,8585.0,260.994318
PEN,2023-02-23 05:00:00+00:00,262.64,263.78,257.29,261.72,447708.0,11591.0,261.076861
PEN,2023-02-24 05:00:00+00:00,259.0,268.605,240.0,267.38,1003496.0,16694.0,262.671532
PEN,2023-02-27 05:00:00+00:00,270.0,274.71,262.89,264.82,427985.0,10253.0,267.221549
PEN,2023-02-28 05:00:00+00:00,265.07,271.0,259.73,259.99,436099.0,11671.0,262.754525
PEN,2023-03-01 05:00:00+00:00,259.48,260.53,255.03,258.38,328053.0,9373.0,257.720501
PEN,2023-03-02 05:00:00+00:00,256.42,261.26,253.63,260.9,307573.0,9499.0,259.384726
PEN,2023-03-03 05:00:00+00:00,262.6,262.63,260.35,261.38,292877.0,8356.0,261.604261
PEN,2023-03-06 05:00:00+00:00,259.48,260.3,254.68,254.7,358088.0,9596.0,257.032239
PEN,2023-03-07 05:00:00+00:00,254.64,257.82,252.47,254.61,248552.0,8312.0,255.232506
PEN,2023-03-08 05:00:00+00:00,254.99,254.99,249.75,251.47,347595.0,7822.0,250.923585
PEN,2023-03-09 05:00:00+00:00,253.15,254.79,249.32,249.68,330604.0,9641.0,251.379
PEN,2023-03-10 05:00:00+00:00,249.12,252.48,245.06,246.09,350358.0,8770.0,248.191746
PEN,2023-03-13 04:00:00+00:00,245.3,256.18,244.71,252.08,327296.0,7663.0,251.797138
PEN,2023-03-14 04:00:00+00:00,256.69,259.55,253.09,259.36,311614.0,8596.0,257.837807
PEN,2023-03-15 04:00:00+00:00,254.98,258.26,251.985,257.0,287708.0,8577.0,255.689096
PEN,2023-03-16 04:00:00+00:00,254.78,267.98,252.51,267.96,378913.0,9883.0,265.040524
PEN,2023-03-17 04:00:00+00:00,265.83,266.56,262.18,263.0,399450.0,8431.0,263.664493
PEN,2023-03-20 04:00:00+00:00,262.37,267.25,260.46,266.17,231273.0,5805.0,265.157078
PEN,2023-03-21 04:00:00+00:00,267.21,270.7,264.8,270.07,281210.0,7726.0,268.133358
PEN,2023-03-22 04:00:00+00:00,269.8,278.19,267.77,273.61,515816.0,11133.0,273.564118
PEN,2023-03-23 04:00:00+00:00,276.41,283.42,273.76,277.82,467000.0,11079.0,279.11659
PEN,2023-03-24 04:00:00+00:00,277.59,278.34,272.61,274.67,307102.0,8911.0,275.036689
PEN,2023-03-27 04:00:00+00:00,276.96,278.45,274.03,277.16,212534.0,6426.0,276.988184
PEN,2023-03-28 04:00:00+00:00,278.27,280.46,275.1,275.54,290883.0,7198.0,277.508681
PEN,2023-03-29 04:00:00+00:00,271.0,279.555,271.0,274.79,307749.0,6901.0,276.091372
PEN,2023-03-30 04:00:00+00:00,277.95,278.1,273.17,277.09,238804.0,8355.0,276.208232
PEN,2023-03-31 04:00:00+00:00,278.68,282.68,278.4,278.69,369110.0,8601.0,279.717841
PEN,2023-04-03 04:00:00+00:00,276.37,281.91,273.63,281.73,305692.0,9717.0,279.032846
PEN,2023-04-04 04:00:00+00:00,281.73,285.99,280.455,280.82,251183.0,8436.0,282.2989
PEN,2023-04-05 04:00:00+00:00,280.89,283.64,279.64,282.57,241501.0,7417.0,282.221188
PEN,2023-04-06 04:00:00+00:00,281.8,281.91,272.35,274.16,269197.0,8015.0,274.866946
PEN,2023-04-10 04:00:00+00:00,272.81,280.135,271.25,278.82,259177.0,6459.0,277.710643
PEN,2023-04-11 04:00:00+00:00,280.21,286.68,279.3,286.65,300711.0,7296.0,284.43661
PEN,2023-04-12 04:00:00+00:00,287.59,287.59,276.74,277.28,204605.0,6810.0,279.861403
PEN,2023-04-13 04:00:00+00:00,280.06,280.97,276.19,276.97,424781.0,9332.0,278.033152
PEN,2023-04-14 04:00:00+00:00,275.43,279.99,275.43,277.62,279011.0,8157.0,278.001609
PEN,2023-04-17 04:00:00+00:00,278.06,280.0,270.6,271.94,286295.0,9291.0,272.98254
PEN,2023-04-18 04:00:00+00:00,273.45,273.45,266.55,271.54,471664.0,10612.0,270.84333
PEN,2023-04-19 04:00:00+00:00,272.9,280.49,272.53,274.25,342709.0,8079.0,275.451485
PEN,2023-04-20 04:00:00+00:00,273.1,275.52,272.0,275.22,408103.0,8837.0,274.242558
PEN,2023-04-21 04:00:00+00:00,275.99,280.61,275.99,279.9,248849.0,6762.0,278.939002
PEN,2023-04-24 04:00:00+00:00,280.68,288.88,279.4588,288.32,248829.0,7344.0,285.326337
PEN,2023-04-25 04:00:00+00:00,286.79,287.89,283.75,284.9,291898.0,7694.0,285.577497
PEN,2023-04-26 04:00:00+00:00,284.34,284.79,280.04,284.18,293371.0,8230.0,283.577417
PEN,2023-04-27 04:00:00+00:00,283.35,285.28,280.77,283.16,414450.0,8174.0,283.313254
PEN,2023-04-28 04:00:00+00:00,283.16,287.15,280.0,284.12,605593.0,10268.0,283.332877
PEN,2023-05-01 04:00:00+00:00,284.25,288.82,282.33,285.46,377902.0,11465.0,285.950133
PEN,2023-05-02 04:00:00+00:00,283.88,285.48,279.0,281.33,635562.0,14461.0,281.251025
PEN,2023-05-03 04:00:00+00:00,285.33,306.7,284.32,301.04,1117057.0,20820.0,297.625327
PEN,2023-05-04 04:00:00+00:00,301.0,310.0,299.16,301.88,549705.0,12981.0,304.063912
PEN,2023-05-05 04:00:00+00:00,299.17,311.2,297.634,310.08,521013.0,12901.0,306.3
PEN,2023-05-08 04:00:00+00:00,308.87,314.915,306.98,310.69,312228.0,8693.0,311.503363
PEN,2023-05-09 04:00:00+00:00,309.9,317.77,307.75,314.87,334421.0,9599.0,314.325143
PEN,2023-05-10 04:00:00+00:00,315.39,320.5,313.995,320.0,451734.0,10788.0,317.960139
PEN,2023-05-11 04:00:00+00:00,320.67,321.43,316.84,317.39,287706.0,9489.0,318.332653
PEN,2023-05-12 04:00:00+00:00,317.62,324.38,317.38,320.46,351209.0,10506.0,321.001641
PEN,2023-05-15 04:00:00+00:00,319.71,320.76,313.25,314.92,297238.0,10003.0,315.473006
PEN,2023-05-16 04:00:00+00:00,312.89,317.23,308.5,315.78,624065.0,11024.0,313.718578
PEN,2023-05-17 04:00:00+00:00,315.25,316.99,312.01,313.78,234923.0,8462.0,314.561351
PEN,2023-05-18 04:00:00+00:00,315.39,318.475,314.06,315.1,250056.0,8709.0,315.519041
PEN,2023-05-19 04:00:00+00:00,316.11,320.83,314.03,317.6,371620.0,8790.0,317.146708
PEN,2023-05-22 04:00:00+00:00,316.89,322.835,316.68,318.65,321040.0,7850.0,319.61268
PEN,2023-05-23 04:00:00+00:00,316.64,318.93,301.43,305.72,400887.0,12198.0,306.464527
PEN,2023-05-24 04:00:00+00:00,303.21,310.76,302.11,307.57,222155.0,7072.0,307.755951
PEN,2023-05-25 04:00:00+00:00,309.13,309.42,303.48,304.9,334875.0,7729.0,305.725822
PEN,2023-05-26 04:00:00+00:00,304.94,308.71,303.0,306.5,254268.0,5857.0,306.460149
PEN,2023-05-30 04:00:00+00:00,306.4,314.29,306.4,310.73,289421.0,8215.0,311.00856
PEN,2023-05-31 04:00:00+00:00,309.98,310.0,304.5379,307.34,267491.0,7834.0,307.021206
PEN,2023-06-01 04:00:00+00:00,308.2,314.87,305.64,314.24,241773.0,7634.0,312.856134
PEN,2023-06-02 04:00:00+00:00,315.07,320.94,312.08,320.86,292738.0,8258.0,318.912049
PEN,2023-06-05 04:00:00+00:00,318.11,323.0,318.0,321.83,253253.0,9456.0,321.519968
PEN,2023-06-06 04:00:00+00:00,320.85,322.78,319.1,322.37,146695.0,6649.0,321.285825
PEN,2023-06-07 04:00:00+00:00,322.33,327.04,312.61,312.74,322573.0,10021.0,317.454852
PEN,2023-06-08 04:00:00+00:00,311.57,316.16,310.16,314.72,225611.0,8249.0,314.233847
PEN,2023-06-09 04:00:00+00:00,315.8,325.0175,315.8,323.09,199174.0,7744.0,322.6893
PEN,2023-06-12 04:00:00+00:00,324.28,328.24,320.27,328.14,420583.0,9423.0,326.026837
PEN,2023-06-13 04:00:00+00:00,327.42,334.7,327.42,331.72,325256.0,11101.0,331.498364
PEN,2023-06-14 04:00:00+00:00,334.89,342.68,334.89,337.53,510142.0,13823.0,338.202897
PEN,2023-06-15 04:00:00+00:00,336.74,339.285,335.09,338.28,282075.0,8961.0,337.47263
PEN,2023-06-16 04:00:00+00:00,340.74,344.81,336.75,337.37,558848.0,11723.0,338.185778
PEN,2023-06-20 04:00:00+00:00,333.97,339.67,332.88,337.77,332008.0,10541.0,337.416501
PEN,2023-06-21 04:00:00+00:00,337.16,338.485,328.79,336.37,509020.0,13264.0,333.624133
PEN,2023-06-22 04:00:00+00:00,335.55,342.085,334.92,339.98,300046.0,7937.0,339.53187
PEN,2023-06-23 04:00:00+00:00,337.23,339.44,333.41,334.1,373415.0,8521.0,334.717793
PEN,2023-06-26 04:00:00+00:00,334.25,334.25,328.78,329.26,320998.0,8843.0,330.820724
PEN,2023-06-27 04:00:00+00:00,329.51,332.13,325.77,327.35,346062.0,9813.0,327.675871
PEN,2023-06-28 04:00:00+00:00,327.13,330.68,327.08,329.43,262316.0,7562.0,329.206468
PEN,2023-06-29 04:00:00+00:00,329.0,340.7,328.94,340.37,350036.0,8973.0,336.754716
