symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EWW,2023-01-09 05:00:00+00:00,53.93,54.55,53.71,54.15,1930982.0,17124.0,54.136311
EWW,2023-01-10 05:00:00+00:00,54.21,54.685,53.82,54.49,1300155.0,14248.0,54.467004
EWW,2023-01-11 05:00:00+00:00,54.53,56.02,54.52,55.69,2736969.0,24376.0,55.564852
EWW,2023-01-12 05:00:00+00:00,55.93,56.79,55.75,56.49,3310239.0,24734.0,56.258542
EWW,2023-01-13 05:00:00+00:00,56.36,57.09,56.252,56.68,2807748.0,18776.0,56.704157
EWW,2023-01-17 05:00:00+00:00,56.08,56.86,56.07,56.55,1756143.0,19185.0,56.570204
EWW,2023-01-18 05:00:00+00:00,57.0,57.27,56.05,56.05,1896013.0,18929.0,56.589221
EWW,2023-01-19 05:00:00+00:00,55.97,56.44,55.65,56.01,1688464.0,17089.0,56.103322
EWW,2023-01-20 05:00:00+00:00,56.44,57.08,55.99,56.87,2023766.0,14880.0,56.745212
EWW,2023-01-23 05:00:00+00:00,57.09,58.07,56.92,57.64,2786939.0,22179.0,57.698652
EWW,2023-01-24 05:00:00+00:00,57.42,58.24,57.4,58.03,1513552.0,13480.0,57.939393
EWW,2023-01-25 05:00:00+00:00,57.8,58.13,57.56,58.13,1610364.0,13209.0,57.890696
EWW,2023-01-26 05:00:00+00:00,58.28,58.5,57.86,58.46,1504922.0,13937.0,58.270664
EWW,2023-01-27 05:00:00+00:00,58.59,58.68,58.005,58.05,1795880.0,15173.0,58.253792
EWW,2023-01-30 05:00:00+00:00,57.94,58.1,57.62,57.62,1265345.0,9771.0,57.809329
EWW,2023-01-31 05:00:00+00:00,57.68,57.9,57.49,57.65,1911816.0,14160.0,57.673709
EWW,2023-02-01 05:00:00+00:00,57.7,59.0,57.63,58.94,3348265.0,23001.0,58.269495
EWW,2023-02-02 05:00:00+00:00,59.13,59.45,57.455,57.61,2291961.0,15865.0,58.331491
EWW,2023-02-03 05:00:00+00:00,57.01,57.36,56.645,56.96,2032425.0,14956.0,56.992993
EWW,2023-02-06 05:00:00+00:00,56.33,56.81,56.07,56.45,1927224.0,15159.0,56.413795
EWW,2023-02-07 05:00:00+00:00,56.555,56.68,55.62,56.29,2366419.0,13042.0,56.184124
EWW,2023-02-08 05:00:00+00:00,56.2,56.39,55.295,55.85,1520790.0,12512.0,55.708549
EWW,2023-02-09 05:00:00+00:00,56.32,56.46,55.69,56.09,1570139.0,12668.0,56.056629
EWW,2023-02-10 05:00:00+00:00,56.15,56.43,55.75,56.31,993603.0,9384.0,56.122736
EWW,2023-02-13 05:00:00+00:00,56.33,57.25,56.29,57.08,1748665.0,11793.0,56.98653
EWW,2023-02-14 05:00:00+00:00,56.82,57.73,56.774,57.1,2034966.0,16297.0,57.169657
EWW,2023-02-15 05:00:00+00:00,56.58,57.44,56.33,57.44,1656498.0,15683.0,56.867195
EWW,2023-02-16 05:00:00+00:00,57.1,58.61,57.062,58.3,2261106.0,18999.0,58.085525
EWW,2023-02-17 05:00:00+00:00,58.09,58.59,57.73,58.54,1114075.0,10521.0,58.272857
EWW,2023-02-21 05:00:00+00:00,58.57,58.94,57.28,57.43,1393815.0,10677.0,57.863863
EWW,2023-02-22 05:00:00+00:00,57.59,58.21,57.42,57.86,882706.0,9389.0,57.804334
EWW,2023-02-23 05:00:00+00:00,58.13,58.22,57.24,57.74,1148911.0,9837.0,57.70541
EWW,2023-02-24 05:00:00+00:00,56.93,57.45,56.8791,57.21,934675.0,8285.0,57.187523
EWW,2023-02-27 05:00:00+00:00,57.38,57.8833,57.1,57.55,1311175.0,10998.0,57.631073
EWW,2023-02-28 05:00:00+00:00,57.81,57.89,57.23,57.64,1503112.0,13981.0,57.563567
EWW,2023-03-01 05:00:00+00:00,57.8,59.29,57.76,59.1,2463024.0,19461.0,58.73119
EWW,2023-03-02 05:00:00+00:00,58.88,59.18,58.31,58.76,1294354.0,10972.0,58.80415
EWW,2023-03-03 05:00:00+00:00,59.095,60.38,59.06,60.31,1958222.0,17416.0,60.016033
EWW,2023-03-06 05:00:00+00:00,60.24,60.4,59.8,59.8,3302121.0,13807.0,59.973572
