symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUI,2023-01-09 05:00:00+00:00,143.76,145.68,142.41,143.78,330950.0,8104.0,144.254529
SUI,2023-01-10 05:00:00+00:00,143.57,144.38,142.44,143.75,308734.0,7686.0,143.620209
SUI,2023-01-11 05:00:00+00:00,144.99,149.305,144.455,148.57,528717.0,10975.0,147.823175
SUI,2023-01-12 05:00:00+00:00,149.42,150.37,147.4701,149.32,441959.0,10700.0,149.2182
SUI,2023-01-13 05:00:00+00:00,148.09,150.46,147.88,148.91,431419.0,10760.0,149.076163
SUI,2023-01-17 05:00:00+00:00,149.33,150.6,148.105,149.44,386353.0,9694.0,149.5758
SUI,2023-01-18 05:00:00+00:00,149.84,149.84,147.01,147.64,442807.0,9318.0,147.781631
SUI,2023-01-19 05:00:00+00:00,146.94,148.7,146.01,146.2,316096.0,8251.0,146.716461
SUI,2023-01-20 05:00:00+00:00,147.08,147.94,145.51,147.87,193878.0,5880.0,147.254025
SUI,2023-01-23 05:00:00+00:00,148.25,149.12,146.7,147.95,418403.0,8478.0,147.945919
SUI,2023-01-24 05:00:00+00:00,148.53,150.31,146.04,150.2,553440.0,11371.0,149.144275
SUI,2023-01-25 05:00:00+00:00,149.56,149.95,147.35,148.12,758126.0,12791.0,148.36417
SUI,2023-01-26 05:00:00+00:00,148.97,149.46,147.28,149.0,622705.0,9906.0,148.710719
SUI,2023-01-27 05:00:00+00:00,149.03,150.64,148.38,150.15,775080.0,13361.0,149.667816
SUI,2023-01-30 05:00:00+00:00,149.6,150.35,147.5,147.64,416223.0,9315.0,148.300703
SUI,2023-01-31 05:00:00+00:00,147.46,157.925,147.2,156.86,1099052.0,20682.0,155.612029
SUI,2023-02-01 05:00:00+00:00,156.44,158.99,155.29,157.99,759880.0,14681.0,156.797478
SUI,2023-02-02 05:00:00+00:00,159.5,163.83,159.44,163.01,631801.0,14160.0,162.394533
SUI,2023-02-03 05:00:00+00:00,160.38,160.97,158.01,160.35,363512.0,10764.0,159.900218
SUI,2023-02-06 05:00:00+00:00,158.18,159.795,157.387,159.63,283487.0,8273.0,159.009418
SUI,2023-02-07 05:00:00+00:00,158.61,162.2,157.39,160.59,669414.0,12372.0,160.377517
SUI,2023-02-08 05:00:00+00:00,160.24,162.45,159.0,160.0,455416.0,10281.0,160.175884
SUI,2023-02-09 05:00:00+00:00,160.59,161.45,157.61,158.03,272478.0,6797.0,158.575075
SUI,2023-02-10 05:00:00+00:00,157.12,158.41,156.86,158.09,239350.0,6791.0,157.83178
SUI,2023-02-13 05:00:00+00:00,158.3,159.22,157.56,157.91,232571.0,6764.0,158.142574
SUI,2023-02-14 05:00:00+00:00,157.73,159.26,156.43,158.92,335628.0,9375.0,158.158764
SUI,2023-02-15 05:00:00+00:00,158.29,159.09,157.45,158.77,296251.0,7811.0,158.572081
SUI,2023-02-16 05:00:00+00:00,156.51,158.74,155.7,157.88,287683.0,7592.0,157.655536
SUI,2023-02-17 05:00:00+00:00,157.4,158.73,155.72,158.05,352354.0,8143.0,157.705464
SUI,2023-02-21 05:00:00+00:00,155.68,158.04,154.51,155.7,438872.0,9466.0,155.523372
SUI,2023-02-22 05:00:00+00:00,156.51,157.43,152.6,153.8,684072.0,14822.0,154.388895
SUI,2023-02-23 05:00:00+00:00,149.5,150.71,143.82,147.79,1562254.0,26816.0,146.343426
SUI,2023-02-24 05:00:00+00:00,146.47,147.26,145.34,146.55,544575.0,12716.0,146.329062
SUI,2023-02-27 05:00:00+00:00,148.2,148.98,144.72,145.19,721570.0,14077.0,145.445283
SUI,2023-02-28 05:00:00+00:00,145.27,146.56,142.92,143.14,1046195.0,17185.0,144.145528
SUI,2023-03-01 05:00:00+00:00,142.01,142.225,137.67,138.97,554749.0,13368.0,139.200627
SUI,2023-03-02 05:00:00+00:00,137.87,142.07,137.87,141.8,560176.0,13072.0,141.003884
SUI,2023-03-03 05:00:00+00:00,142.68,146.26,142.535,145.8,684121.0,16472.0,145.316263
SUI,2023-03-06 05:00:00+00:00,146.32,146.94,143.7,145.75,573746.0,11576.0,145.289106
SUI,2023-03-07 05:00:00+00:00,145.8,145.8,139.84,140.5,458560.0,10497.0,141.223432
SUI,2023-03-08 05:00:00+00:00,140.28,142.62,140.28,141.19,449905.0,9947.0,141.507665
SUI,2023-03-09 05:00:00+00:00,141.43,142.3,136.97,137.69,726425.0,14520.0,139.000284
SUI,2023-03-10 05:00:00+00:00,137.5,138.27,132.975,134.01,628708.0,13230.0,134.617486
SUI,2023-03-13 04:00:00+00:00,133.35,139.4517,132.9,139.0,877973.0,16841.0,137.81266
SUI,2023-03-14 04:00:00+00:00,140.36,141.98,137.42,138.64,767378.0,18164.0,138.651221
SUI,2023-03-15 04:00:00+00:00,137.3,139.0,135.71,138.26,579272.0,13603.0,137.662145
SUI,2023-03-16 04:00:00+00:00,137.46,137.7699,134.84,135.69,649601.0,17348.0,135.975379
SUI,2023-03-17 04:00:00+00:00,135.74,135.83,132.36,134.14,1130335.0,17329.0,134.147782
SUI,2023-03-20 04:00:00+00:00,134.26,136.63,132.51,135.88,557769.0,11837.0,135.493501
SUI,2023-03-21 04:00:00+00:00,136.49,136.76,132.74,133.57,580064.0,15287.0,134.008747
SUI,2023-03-22 04:00:00+00:00,132.48,133.11,129.04,129.45,632797.0,14417.0,130.983638
SUI,2023-03-23 04:00:00+00:00,130.1,131.995,128.91,129.7,775780.0,16597.0,130.133124
SUI,2023-03-24 04:00:00+00:00,129.43,133.84,129.34,133.35,807621.0,14672.0,132.221881
SUI,2023-03-27 04:00:00+00:00,133.98,134.79,132.7,132.76,434849.0,11104.0,133.444788
SUI,2023-03-28 04:00:00+00:00,131.81,133.645,131.61,133.42,424154.0,9744.0,133.038804
SUI,2023-03-29 04:00:00+00:00,134.5,137.59,134.5,137.06,584074.0,11159.0,136.617983
SUI,2023-03-30 04:00:00+00:00,137.79,139.39,137.57,139.37,619652.0,12434.0,138.620966
SUI,2023-03-31 04:00:00+00:00,139.92,141.62,139.59,140.88,892086.0,13390.0,140.595207
SUI,2023-04-03 04:00:00+00:00,140.62,141.89,138.67,139.13,889711.0,17507.0,140.06744
