symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRIX,2023-01-09 05:00:00+00:00,2.2,2.2144,2.13,2.13,14526.0,44.0,2.190411
IRIX,2023-01-10 05:00:00+00:00,2.17,2.26,2.17,2.26,17369.0,47.0,2.246631
IRIX,2023-01-11 05:00:00+00:00,2.2537,2.2537,2.16,2.17,13316.0,36.0,2.20179
IRIX,2023-01-12 05:00:00+00:00,2.17,2.2348,2.17,2.2348,422.0,7.0,2.21115
IRIX,2023-01-13 05:00:00+00:00,2.22,2.3399,2.18,2.21,5427.0,72.0,2.266793
IRIX,2023-01-17 05:00:00+00:00,2.3777,2.3777,2.23,2.23,4506.0,46.0,2.288503
IRIX,2023-01-18 05:00:00+00:00,2.26,2.4799,2.18,2.27,7657.0,57.0,2.300108
IRIX,2023-01-19 05:00:00+00:00,2.22,2.2702,2.21,2.23,7738.0,67.0,2.228862
IRIX,2023-01-20 05:00:00+00:00,2.4028,2.4028,2.23,2.27,6174.0,39.0,2.273821
IRIX,2023-01-23 05:00:00+00:00,2.06,2.27,2.06,2.24,56951.0,136.0,2.197947
IRIX,2023-01-24 05:00:00+00:00,2.16,2.27,2.16,2.21,1752.0,26.0,2.243465
IRIX,2023-01-25 05:00:00+00:00,2.2,2.3275,2.17,2.18,18178.0,108.0,2.216012
IRIX,2023-01-26 05:00:00+00:00,2.22,2.2801,2.2101,2.27,15666.0,88.0,2.258253
IRIX,2023-01-27 05:00:00+00:00,2.2488,2.27,2.18,2.25,12132.0,70.0,2.224856
IRIX,2023-01-30 05:00:00+00:00,2.17,2.25,2.17,2.22,7585.0,80.0,2.211933
IRIX,2023-01-31 05:00:00+00:00,2.25,2.25,2.215,2.215,18474.0,47.0,2.245456
IRIX,2023-02-01 05:00:00+00:00,2.2752,2.38,2.25,2.3,17290.0,59.0,2.283215
IRIX,2023-02-02 05:00:00+00:00,2.3,2.4,2.3,2.3699,33445.0,130.0,2.378909
IRIX,2023-02-03 05:00:00+00:00,2.36,2.57,2.355,2.41,62191.0,224.0,2.47997
IRIX,2023-02-06 05:00:00+00:00,2.42,2.515,2.42,2.46,6552.0,37.0,2.479448
IRIX,2023-02-07 05:00:00+00:00,2.47,2.47,2.43,2.43,12837.0,49.0,2.451057
IRIX,2023-02-08 05:00:00+00:00,2.39,2.46,2.39,2.4,6649.0,44.0,2.401862
IRIX,2023-02-09 05:00:00+00:00,2.46,2.47,2.42,2.43,6325.0,57.0,2.453106
IRIX,2023-02-10 05:00:00+00:00,2.4304,2.47,2.3908,2.42,8848.0,56.0,2.424736
IRIX,2023-02-13 05:00:00+00:00,2.3946,2.4328,2.325,2.325,12199.0,62.0,2.369143
IRIX,2023-02-14 05:00:00+00:00,2.3001,2.31,2.25,2.2773,23234.0,42.0,2.293507
IRIX,2023-02-15 05:00:00+00:00,2.27,2.345,2.2637,2.31,21041.0,90.0,2.29267
IRIX,2023-02-16 05:00:00+00:00,2.2867,2.32,2.2862,2.3,15352.0,81.0,2.299592
IRIX,2023-02-17 05:00:00+00:00,2.27,2.32,2.27,2.32,6491.0,38.0,2.283805
IRIX,2023-02-21 05:00:00+00:00,2.32,2.39,2.32,2.33,10221.0,86.0,2.333196
IRIX,2023-02-22 05:00:00+00:00,2.3301,2.36,2.2054,2.2054,8851.0,69.0,2.310595
IRIX,2023-02-23 05:00:00+00:00,2.3366,2.3366,2.13,2.19,12752.0,79.0,2.189296
IRIX,2023-02-24 05:00:00+00:00,2.2673,2.2673,2.14,2.14,2225.0,33.0,2.149792
IRIX,2023-02-27 05:00:00+00:00,2.19,2.32,2.1655,2.32,58348.0,215.0,2.265353
IRIX,2023-02-28 05:00:00+00:00,2.24,2.3047,2.19,2.19,14099.0,79.0,2.235808
IRIX,2023-03-01 05:00:00+00:00,2.3,2.3,2.15,2.21,30714.0,152.0,2.236601
IRIX,2023-03-02 05:00:00+00:00,2.2103,2.22,2.21,2.22,2352.0,30.0,2.215927
IRIX,2023-03-03 05:00:00+00:00,2.14,2.29,2.14,2.28,25465.0,128.0,2.164893
IRIX,2023-03-06 05:00:00+00:00,2.28,2.28,2.2,2.2,2918.0,46.0,2.250321
IRIX,2023-03-07 05:00:00+00:00,2.2697,2.28,2.2256,2.24,4207.0,39.0,2.264603
IRIX,2023-03-08 05:00:00+00:00,2.25,2.28,2.25,2.28,8137.0,47.0,2.261374
IRIX,2023-03-09 05:00:00+00:00,2.29,2.2916,2.22,2.26,27350.0,57.0,2.253061
IRIX,2023-03-10 05:00:00+00:00,2.03,2.131,1.96,2.0551,55444.0,154.0,2.034571
IRIX,2023-03-13 04:00:00+00:00,2.07,2.22,2.07,2.16,11479.0,131.0,2.123147
IRIX,2023-03-14 04:00:00+00:00,2.2,2.27,2.1456,2.22,19466.0,110.0,2.208884
IRIX,2023-03-15 04:00:00+00:00,2.2,2.22,2.14,2.15,21223.0,66.0,2.189235
IRIX,2023-03-16 04:00:00+00:00,2.2,2.2,2.09,2.1,15949.0,101.0,2.180441
IRIX,2023-03-17 04:00:00+00:00,2.01,2.055,2.01,2.05,9427.0,46.0,2.040149
IRIX,2023-03-20 04:00:00+00:00,2.05,2.17,2.01,2.01,34168.0,166.0,2.052483
IRIX,2023-03-21 04:00:00+00:00,2.01,2.25,2.01,2.03,25987.0,223.0,2.065072
IRIX,2023-03-22 04:00:00+00:00,2.02,2.111,2.01,2.07,11780.0,79.0,2.071158
IRIX,2023-03-23 04:00:00+00:00,2.1156,2.1156,1.99,2.09,4840.0,97.0,2.029174
IRIX,2023-03-24 04:00:00+00:00,2.11,2.14,2.05,2.08,9159.0,111.0,2.098736
IRIX,2023-03-27 04:00:00+00:00,2.064,2.07,2.0101,2.07,2344.0,42.0,2.039441
IRIX,2023-03-28 04:00:00+00:00,2.02,2.07,2.0,2.0,2158.0,57.0,2.010962
IRIX,2023-03-29 04:00:00+00:00,2.0735,2.0735,2.03,2.04,8791.0,65.0,2.052694
IRIX,2023-03-30 04:00:00+00:00,2.065,2.07,2.0,2.05,3105.0,60.0,2.040403
IRIX,2023-03-31 04:00:00+00:00,2.05,2.12,2.02,2.03,69068.0,115.0,2.058009
IRIX,2023-04-03 04:00:00+00:00,2.08,2.08,2.04,2.04,3195.0,36.0,2.052003
IRIX,2023-04-04 04:00:00+00:00,2.04,2.075,2.04,2.04,3477.0,77.0,2.058589
IRIX,2023-04-05 04:00:00+00:00,2.11,2.11,2.08,2.08,508.0,15.0,2.086073
IRIX,2023-04-06 04:00:00+00:00,2.08,2.096,2.02,2.07,6525.0,20.0,2.076787
IRIX,2023-04-10 04:00:00+00:00,2.04,2.135,2.01,2.12,54040.0,104.0,2.078583
IRIX,2023-04-11 04:00:00+00:00,2.16,2.23,2.12,2.23,42003.0,98.0,2.190073
IRIX,2023-04-12 04:00:00+00:00,2.25,2.25,2.1,2.25,13691.0,111.0,2.227533
IRIX,2023-04-13 04:00:00+00:00,2.25,2.28,2.17,2.28,5094.0,67.0,2.250784
IRIX,2023-04-14 04:00:00+00:00,2.31,2.37,2.15,2.2612,11495.0,76.0,2.271564
IRIX,2023-04-17 04:00:00+00:00,2.07,2.3551,2.07,2.2146,3018.0,37.0,2.228004
IRIX,2023-04-18 04:00:00+00:00,2.11,2.3316,2.11,2.21,3011.0,20.0,2.234913
IRIX,2023-04-19 04:00:00+00:00,2.24,2.3321,2.2,2.2,3730.0,28.0,2.263303
IRIX,2023-04-20 04:00:00+00:00,2.2,2.33,2.2,2.33,12326.0,66.0,2.246793
IRIX,2023-04-21 04:00:00+00:00,2.28,2.2801,2.25,2.28,5240.0,49.0,2.259623
IRIX,2023-04-24 04:00:00+00:00,2.255,2.27,2.24,2.27,3804.0,33.0,2.25484
IRIX,2023-04-25 04:00:00+00:00,2.235,2.27,2.2143,2.26,3802.0,29.0,2.248286
IRIX,2023-04-26 04:00:00+00:00,2.245,2.27,2.23,2.2699,108928.0,248.0,2.250901
IRIX,2023-04-27 04:00:00+00:00,2.27,2.3,2.27,2.2801,3986.0,53.0,2.284349
IRIX,2023-04-28 04:00:00+00:00,2.2769,2.3321,2.26,2.31,3576.0,54.0,2.274676
IRIX,2023-05-01 04:00:00+00:00,2.21,2.285,2.21,2.26,8505.0,44.0,2.265803
IRIX,2023-05-02 04:00:00+00:00,2.25,2.26,2.22,2.2586,70573.0,117.0,2.253303
IRIX,2023-05-03 04:00:00+00:00,2.25,2.282,2.25,2.25,3897.0,30.0,2.253076
IRIX,2023-05-04 04:00:00+00:00,2.2285,2.2448,2.2285,2.24,1511.0,38.0,2.238757
IRIX,2023-05-05 04:00:00+00:00,2.24,2.28,2.2001,2.28,11995.0,97.0,2.255822
IRIX,2023-05-08 04:00:00+00:00,2.27,2.345,2.26,2.27,3860.0,20.0,2.303976
IRIX,2023-05-09 04:00:00+00:00,2.26,2.36,2.24,2.33,3238.0,33.0,2.311833
IRIX,2023-05-10 04:00:00+00:00,2.2661,2.3424,2.2661,2.27,8353.0,63.0,2.282878
IRIX,2023-05-11 04:00:00+00:00,2.3699,2.3699,2.25,2.2561,6521.0,21.0,2.309622
IRIX,2023-05-12 04:00:00+00:00,2.24,2.28,2.205,2.245,33943.0,142.0,2.241973
IRIX,2023-05-15 04:00:00+00:00,2.2501,2.34,2.25,2.25,2390.0,15.0,2.267869
IRIX,2023-05-16 04:00:00+00:00,2.2508,2.28,2.25,2.25,3581.0,18.0,2.259261
IRIX,2023-05-17 04:00:00+00:00,2.25,2.29,2.24,2.29,10664.0,65.0,2.253113
IRIX,2023-05-18 04:00:00+00:00,2.35,2.35,2.25,2.28,10603.0,65.0,2.306461
IRIX,2023-05-19 04:00:00+00:00,2.298,2.3454,2.28,2.335,10553.0,46.0,2.307657
IRIX,2023-05-22 04:00:00+00:00,2.34,2.4444,2.31,2.4,20026.0,72.0,2.368744
IRIX,2023-05-23 04:00:00+00:00,2.4298,2.43,2.3674,2.42,4522.0,44.0,2.390291
IRIX,2023-05-24 04:00:00+00:00,2.4417,2.45,2.35,2.43,51774.0,165.0,2.358694
IRIX,2023-05-25 04:00:00+00:00,2.39,2.39,2.31,2.31,17741.0,66.0,2.317045
IRIX,2023-05-26 04:00:00+00:00,2.325,2.325,2.05,2.1599,10816.0,51.0,2.182757
IRIX,2023-05-30 04:00:00+00:00,2.09,2.27,2.09,2.155,48644.0,198.0,2.139557
IRIX,2023-05-31 04:00:00+00:00,2.21,2.22,2.11,2.15,3308.0,101.0,2.164085
IRIX,2023-06-01 04:00:00+00:00,2.15,2.19,2.15,2.16,2220.0,35.0,2.172305
IRIX,2023-06-02 04:00:00+00:00,2.16,2.2387,2.12,2.15,12594.0,106.0,2.157264
IRIX,2023-06-05 04:00:00+00:00,2.12,2.21,2.12,2.165,9326.0,37.0,2.158174
IRIX,2023-06-06 04:00:00+00:00,2.145,2.1699,2.1044,2.15,27988.0,80.0,2.139651
IRIX,2023-06-07 04:00:00+00:00,2.1367,2.17,2.08,2.09,19494.0,111.0,2.136162
IRIX,2023-06-08 04:00:00+00:00,2.145,2.145,2.03,2.03,5984.0,56.0,2.093847
IRIX,2023-06-09 04:00:00+00:00,1.98,2.2,1.98,1.98,6516.0,52.0,2.021507
IRIX,2023-06-12 04:00:00+00:00,1.98,2.0387,1.8804,1.89,9405.0,136.0,1.942282
IRIX,2023-06-13 04:00:00+00:00,1.84,2.01,1.76,1.76,44145.0,268.0,1.92794
IRIX,2023-06-14 04:00:00+00:00,1.78,2.0,1.78,1.91,46828.0,262.0,1.927536
