symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNOW,2023-01-09 05:00:00+00:00,127.23,137.64,126.67,134.43,8192948.0,102979.0,134.104664
SNOW,2023-01-10 05:00:00+00:00,134.86,138.45,133.74,137.94,4518407.0,65736.0,136.487552
SNOW,2023-01-11 05:00:00+00:00,138.2,141.065,136.55,139.71,4290297.0,53582.0,139.241646
SNOW,2023-01-12 05:00:00+00:00,140.39,142.16,135.1,142.14,3810038.0,51230.0,139.590511
SNOW,2023-01-13 05:00:00+00:00,139.3,141.7698,137.31,140.87,4914301.0,65294.0,139.873018
SNOW,2023-01-17 05:00:00+00:00,141.15,147.32,139.46,145.72,4607410.0,58722.0,144.898867
SNOW,2023-01-18 05:00:00+00:00,147.45,148.57,140.04,140.11,4336969.0,60565.0,143.296371
SNOW,2023-01-19 05:00:00+00:00,137.5,140.55,135.0801,135.24,4916404.0,45926.0,136.998452
SNOW,2023-01-20 05:00:00+00:00,136.45,145.081,135.32,144.82,4707394.0,62963.0,141.586216
SNOW,2023-01-23 05:00:00+00:00,146.5,150.92,144.74,150.3,4562743.0,64444.0,148.488562
SNOW,2023-01-24 05:00:00+00:00,148.13,152.7599,145.26,145.79,4086142.0,62883.0,147.413733
SNOW,2023-01-25 05:00:00+00:00,138.27,144.93,134.34,144.44,7460129.0,101604.0,138.894243
SNOW,2023-01-26 05:00:00+00:00,148.67,152.4927,144.76,152.45,4450235.0,62215.0,148.743995
SNOW,2023-01-27 05:00:00+00:00,150.59,161.32,150.38,159.36,11483166.0,108222.0,158.127806
SNOW,2023-01-30 05:00:00+00:00,156.78,159.73,152.81,152.92,4239451.0,57649.0,155.134777
SNOW,2023-01-31 05:00:00+00:00,153.77,157.25,151.2101,156.44,5216153.0,48761.0,154.906419
SNOW,2023-02-01 05:00:00+00:00,158.59,166.83,155.44,165.22,5056080.0,72123.0,161.22125
SNOW,2023-02-02 05:00:00+00:00,173.84,178.7,170.26,178.05,8578224.0,116392.0,175.861545
SNOW,2023-02-03 05:00:00+00:00,168.0,175.49,163.0,163.29,7304408.0,107480.0,168.936715
SNOW,2023-02-06 05:00:00+00:00,159.74,163.52,156.79,158.07,5708704.0,84745.0,159.415011
SNOW,2023-02-07 05:00:00+00:00,157.93,161.5,154.415,160.77,5343248.0,69295.0,157.738749
SNOW,2023-02-08 05:00:00+00:00,161.26,165.0,158.045,159.06,3845306.0,53042.0,160.708955
SNOW,2023-02-09 05:00:00+00:00,161.94,166.7199,161.2701,162.68,4534121.0,66985.0,163.899285
SNOW,2023-02-10 05:00:00+00:00,159.66,162.01,154.73,157.33,4150396.0,61894.0,157.487786
SNOW,2023-02-13 05:00:00+00:00,158.5,165.06,157.05,161.96,3615724.0,49225.0,162.262288
SNOW,2023-02-14 05:00:00+00:00,159.97,171.9396,158.24,171.02,4994848.0,71680.0,167.634338
SNOW,2023-02-15 05:00:00+00:00,171.4,175.95,170.07,175.28,4445096.0,66186.0,173.989175
SNOW,2023-02-16 05:00:00+00:00,171.0,172.72,163.92,164.4,4784586.0,69934.0,168.429734
SNOW,2023-02-17 05:00:00+00:00,160.5,160.77,151.55,154.08,7942363.0,110222.0,154.627165
SNOW,2023-02-21 05:00:00+00:00,150.6,155.0,150.08,151.26,3410995.0,51435.0,151.830111
SNOW,2023-02-22 05:00:00+00:00,149.5,155.38,149.5,150.66,4101858.0,57771.0,151.783644
SNOW,2023-02-23 05:00:00+00:00,153.5,154.09,147.75,153.12,4105824.0,57573.0,150.950907
SNOW,2023-02-24 05:00:00+00:00,149.85,150.75,145.28,148.44,3788886.0,60047.0,147.455283
SNOW,2023-02-27 05:00:00+00:00,150.2,154.7,148.58,154.65,4499976.0,62878.0,152.447033
SNOW,2023-02-28 05:00:00+00:00,154.68,155.72,152.93,154.38,4395010.0,63591.0,154.316224
SNOW,2023-03-01 05:00:00+00:00,154.22,156.65,153.0,154.5,8181879.0,118758.0,154.767051
SNOW,2023-03-02 05:00:00+00:00,139.04,140.15,131.12,135.28,25866458.0,292593.0,134.585081
SNOW,2023-03-03 05:00:00+00:00,135.51,143.33,135.5,142.11,9882945.0,122033.0,140.688569
SNOW,2023-03-06 05:00:00+00:00,142.65,146.7399,140.8477,142.07,5419188.0,71863.0,143.729664
SNOW,2023-03-07 05:00:00+00:00,141.0,146.19,140.1,142.45,4371918.0,60223.0,142.727481
SNOW,2023-03-08 05:00:00+00:00,140.225,144.38,139.29,142.65,3831703.0,49713.0,142.065047
SNOW,2023-03-09 05:00:00+00:00,141.38,144.1,136.05,136.3,5078181.0,76703.0,139.336478
SNOW,2023-03-10 05:00:00+00:00,135.02,135.7869,128.56,131.46,8867473.0,115526.0,131.718333
SNOW,2023-03-13 04:00:00+00:00,129.98,140.46,128.76,137.73,7531176.0,97476.0,137.246345
SNOW,2023-03-14 04:00:00+00:00,138.64,140.08,134.88,139.82,6550384.0,84875.0,137.996266
SNOW,2023-03-15 04:00:00+00:00,136.28,140.17,135.3,139.58,4008229.0,55858.0,137.97262
SNOW,2023-03-16 04:00:00+00:00,140.0,142.44,137.4,138.92,4689052.0,64465.0,139.486755
SNOW,2023-03-17 04:00:00+00:00,138.64,139.44,133.56,135.62,5405510.0,65704.0,135.254555
SNOW,2023-03-20 04:00:00+00:00,133.81,135.58,131.62,135.47,3577375.0,51251.0,134.261887
SNOW,2023-03-21 04:00:00+00:00,136.97,142.2899,135.31,141.47,4402331.0,61106.0,139.61971
SNOW,2023-03-22 04:00:00+00:00,141.2,142.8,135.475,135.63,4525711.0,61094.0,139.100783
SNOW,2023-03-23 04:00:00+00:00,137.99,141.1006,135.0256,140.57,6318822.0,82404.0,138.305141
SNOW,2023-03-24 04:00:00+00:00,139.3,141.9786,135.55,136.53,3652298.0,52482.0,137.380911
SNOW,2023-03-27 04:00:00+00:00,136.49,137.87,134.4,134.97,3940424.0,54701.0,135.907018
SNOW,2023-03-28 04:00:00+00:00,136.0,136.7199,134.17,134.81,2692733.0,40365.0,135.136622
SNOW,2023-03-29 04:00:00+00:00,136.26,138.6,135.6001,137.46,4051078.0,50521.0,137.252982
SNOW,2023-03-30 04:00:00+00:00,139.99,145.33,138.76,142.11,5171853.0,68947.0,142.439785
SNOW,2023-03-31 04:00:00+00:00,142.81,154.44,141.83,154.29,8596314.0,99727.0,150.423894
SNOW,2023-04-03 04:00:00+00:00,152.78,154.25,148.72,150.0,4290127.0,64032.0,150.532734
SNOW,2023-04-04 04:00:00+00:00,151.0,158.0,150.75,155.43,9213654.0,91522.0,155.197418
SNOW,2023-04-05 04:00:00+00:00,154.83,156.04,144.1396,146.48,5422068.0,76173.0,147.380835
SNOW,2023-04-06 04:00:00+00:00,144.59,146.06,140.88,145.68,3326902.0,51239.0,144.564736
SNOW,2023-04-10 04:00:00+00:00,143.34,147.99,141.6,147.77,3484912.0,49016.0,145.55938
SNOW,2023-04-11 04:00:00+00:00,139.68,142.4,136.59,139.19,10945816.0,134198.0,139.428932
SNOW,2023-04-12 04:00:00+00:00,141.9,144.5,139.3201,139.66,6993540.0,87421.0,141.700311
SNOW,2023-04-13 04:00:00+00:00,141.09,144.5481,140.55,141.38,4832512.0,68707.0,142.498329
SNOW,2023-04-14 04:00:00+00:00,140.0,142.2,138.31,142.13,5461099.0,75606.0,140.314514
SNOW,2023-04-17 04:00:00+00:00,142.13,145.85,141.83,145.26,3969995.0,54332.0,144.098075
SNOW,2023-04-18 04:00:00+00:00,147.53,147.57,142.17,145.89,4021831.0,58266.0,144.907439
SNOW,2023-04-19 04:00:00+00:00,144.45,146.46,143.65,144.55,2887438.0,44897.0,144.817767
SNOW,2023-04-20 04:00:00+00:00,142.3,144.13,141.74,142.72,2993922.0,42782.0,142.724971
SNOW,2023-04-21 04:00:00+00:00,144.07,146.8,143.52,145.19,3670555.0,52038.0,144.935997
SNOW,2023-04-24 04:00:00+00:00,144.85,145.81,140.7731,142.51,3472436.0,50362.0,142.399189
SNOW,2023-04-25 04:00:00+00:00,140.56,140.66,135.26,135.48,7168294.0,92769.0,136.645406
SNOW,2023-04-26 04:00:00+00:00,142.78,149.2799,142.6,147.06,9439700.0,123275.0,147.162652
SNOW,2023-04-27 04:00:00+00:00,148.32,149.88,145.13,148.77,5719713.0,79954.0,147.590197
SNOW,2023-04-28 04:00:00+00:00,145.67,148.76,140.87,148.08,5219271.0,70806.0,146.708745
SNOW,2023-05-01 04:00:00+00:00,148.15,148.46,145.01,146.97,3011139.0,43897.0,146.7608
SNOW,2023-05-02 04:00:00+00:00,146.44,147.05,143.54,144.84,2845502.0,41897.0,145.440314
SNOW,2023-05-03 04:00:00+00:00,144.07,147.59,142.4424,144.64,3309104.0,52230.0,145.226622
SNOW,2023-05-04 04:00:00+00:00,148.98,156.59,148.86,155.27,7030450.0,97693.0,154.004291
SNOW,2023-05-05 04:00:00+00:00,155.75,159.05,153.0,154.17,4536034.0,67319.0,155.473036
SNOW,2023-05-08 04:00:00+00:00,160.11,163.1823,156.29,160.42,5587240.0,72546.0,159.380208
SNOW,2023-05-09 04:00:00+00:00,158.97,164.56,158.61,163.87,3770447.0,58706.0,162.793299
SNOW,2023-05-10 04:00:00+00:00,165.81,173.27,165.2,172.04,6799409.0,97931.0,171.082921
SNOW,2023-05-11 04:00:00+00:00,170.21,171.7799,168.85,170.07,3466383.0,53755.0,170.313073
SNOW,2023-05-12 04:00:00+00:00,169.2,171.32,166.42,167.4,4035649.0,65488.0,168.007924
SNOW,2023-05-15 04:00:00+00:00,167.66,172.88,166.9,172.05,3436500.0,55238.0,171.079759
SNOW,2023-05-16 04:00:00+00:00,170.14,173.05,168.79,171.71,3482860.0,55786.0,171.248628
SNOW,2023-05-17 04:00:00+00:00,172.09,174.5499,170.3,174.02,4335566.0,69737.0,173.251286
SNOW,2023-05-18 04:00:00+00:00,175.97,185.0,175.51,184.31,7229138.0,108933.0,181.553511
SNOW,2023-05-19 04:00:00+00:00,181.18,182.46,175.71,176.82,6700741.0,102032.0,177.986525
SNOW,2023-05-22 04:00:00+00:00,176.51,182.2,175.3934,178.47,4424320.0,66432.0,179.668438
SNOW,2023-05-23 04:00:00+00:00,177.04,182.5,175.082,175.16,4558489.0,73940.0,177.866226
SNOW,2023-05-24 04:00:00+00:00,173.64,178.4,172.1205,177.14,10015958.0,152137.0,176.296312
SNOW,2023-05-25 04:00:00+00:00,150.47,158.7299,143.11,147.91,23969998.0,312282.0,148.239034
SNOW,2023-05-26 04:00:00+00:00,146.86,152.9,144.825,150.01,11503437.0,150773.0,150.028892
SNOW,2023-05-30 04:00:00+00:00,151.18,159.99,150.5,158.65,9655841.0,127420.0,157.106263
SNOW,2023-05-31 04:00:00+00:00,158.0,168.98,157.43,165.36,14605655.0,153016.0,164.979411
SNOW,2023-06-01 04:00:00+00:00,160.37,169.46,160.0,167.28,5597721.0,85251.0,166.598463
SNOW,2023-06-02 04:00:00+00:00,172.3,182.95,172.08,175.21,9757340.0,130568.0,177.526076
