symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLL,2023-01-09 05:00:00+00:00,5.87,6.19,5.73,5.92,18496264.0,40687.0,6.017297
TSLL,2023-01-10 05:00:00+00:00,6.01,6.15,5.56,5.86,15125428.0,37385.0,5.778344
TSLL,2023-01-11 05:00:00+00:00,6.1,6.38,5.98,6.17,16083511.0,34800.0,6.141696
TSLL,2023-01-12 05:00:00+00:00,6.11,6.24,5.71,6.19,16056554.0,40075.0,5.96794
TSLL,2023-01-13 05:00:00+00:00,5.67,6.12,5.6034,6.1,21592429.0,46926.0,5.859928
TSLL,2023-01-17 05:00:00+00:00,6.32,6.8,6.3,6.78,18623038.0,37585.0,6.560886
TSLL,2023-01-18 05:00:00+00:00,7.18,7.2,6.4301,6.58,20342218.0,49431.0,6.73723
TSLL,2023-01-19 05:00:00+00:00,6.46,6.6685,6.23,6.44,13707510.0,33233.0,6.428297
TSLL,2023-01-20 05:00:00+00:00,6.56,6.93,6.468,6.92,10365115.0,26647.0,6.716708
TSLL,2023-01-23 05:00:00+00:00,7.12,7.845,6.9911,7.72,16698250.0,46484.0,7.503743
TSLL,2023-01-24 05:00:00+00:00,7.67,7.94,7.51,7.74,13218411.0,41994.0,7.707039
TSLL,2023-01-25 05:00:00+00:00,7.56,7.93,7.26,7.78,12834901.0,42407.0,7.624383
TSLL,2023-01-26 05:00:00+00:00,9.03,9.14,8.61,9.05,21951436.0,65239.0,8.864322
TSLL,2023-01-27 05:00:00+00:00,9.24,10.78,9.135,10.55,26295675.0,90390.0,10.109423
TSLL,2023-01-30 05:00:00+00:00,10.56,10.7099,9.52,9.55,21801057.0,77413.0,10.016187
TSLL,2023-01-31 05:00:00+00:00,9.36,10.2,9.2154,10.1,15779683.0,51381.0,9.89243
TSLL,2023-02-01 05:00:00+00:00,10.16,11.025,9.81,10.82,16678685.0,58926.0,10.399551
TSLL,2023-02-02 05:00:00+00:00,11.35,12.1892,10.9201,11.43,21311592.0,79613.0,11.649446
TSLL,2023-02-03 05:00:00+00:00,11.04,12.4,11.01,11.58,20284384.0,86059.0,11.909843
TSLL,2023-02-06 05:00:00+00:00,11.86,12.27,11.565,12.03,15675782.0,64080.0,12.000503
TSLL,2023-02-07 05:00:00+00:00,12.18,12.2699,11.53,12.21,18913819.0,69669.0,11.934096
TSLL,2023-02-08 05:00:00+00:00,12.14,12.77,11.98,12.63,18390502.0,70871.0,12.536395
TSLL,2023-02-09 05:00:00+00:00,13.24,13.818,12.94,13.19,20872490.0,73392.0,13.422754
TSLL,2023-02-10 05:00:00+00:00,12.69,13.065,11.805,12.16,19003851.0,72958.0,12.299608
TSLL,2023-02-13 05:00:00+00:00,11.95,12.115,11.33,11.96,12647279.0,49576.0,11.815733
TSLL,2023-02-14 05:00:00+00:00,11.71,13.37,11.49,13.32,19409849.0,73274.0,12.626885
TSLL,2023-02-15 05:00:00+00:00,13.56,13.835,13.01,13.78,15092983.0,58833.0,13.534005
TSLL,2023-02-16 05:00:00+00:00,13.45,14.1185,12.59,12.62,21677979.0,80535.0,13.483901
TSLL,2023-02-17 05:00:00+00:00,12.41,13.2,12.18,13.2,26331815.0,63517.0,12.708811
TSLL,2023-02-21 05:00:00+00:00,12.87,13.3154,12.13,12.15,15372766.0,60649.0,12.607227
TSLL,2023-02-22 05:00:00+00:00,12.19,12.58,11.63,12.46,16673415.0,56816.0,12.162727
TSLL,2023-02-23 05:00:00+00:00,12.75,12.87,12.0401,12.56,16942931.0,51099.0,12.480091
TSLL,2023-02-24 05:00:00+00:00,12.01,12.165,11.71,12.08,12891115.0,45902.0,11.965484
TSLL,2023-02-27 05:00:00+00:00,12.57,13.2343,12.5,13.07,18930102.0,54773.0,12.949887
TSLL,2023-02-28 05:00:00+00:00,13.37,13.4099,12.7,12.9,14772589.0,51664.0,12.997093
TSLL,2023-03-01 05:00:00+00:00,12.93,13.02,12.2101,12.6,14114397.0,53242.0,12.504602
TSLL,2023-03-02 05:00:00+00:00,11.11,11.77,11.05,11.5,16829595.0,64153.0,11.406491
TSLL,2023-03-03 05:00:00+00:00,11.85,12.36,11.68,12.13,8806903.0,35338.0,12.094902
TSLL,2023-03-06 05:00:00+00:00,12.19,12.19,11.61,11.74,10117516.0,37046.0,11.899602
TSLL,2023-03-07 05:00:00+00:00,11.525,11.79,11.05,11.19,11745189.0,41916.0,11.395048
TSLL,2023-03-08 05:00:00+00:00,10.94,11.07,10.49,10.69,12472686.0,47458.0,10.652883
TSLL,2023-03-09 05:00:00+00:00,10.53,10.96,9.84,9.89,21493475.0,59574.0,10.37641
TSLL,2023-03-10 05:00:00+00:00,10.05,10.335,9.49,9.92,20412640.0,58169.0,9.993588
TSLL,2023-03-13 04:00:00+00:00,9.4,10.25,9.1,10.0,19559390.0,69234.0,9.763122
TSLL,2023-03-14 04:00:00+00:00,10.25,10.8,10.24,10.77,14340651.0,42893.0,10.584315
TSLL,2023-03-15 04:00:00+00:00,10.55,10.67,10.12,10.5,14450319.0,46649.0,10.374356
TSLL,2023-03-16 04:00:00+00:00,10.505,10.9799,10.37,10.82,11229208.0,33398.0,10.737709
TSLL,2023-03-17 04:00:00+00:00,10.86,11.003,10.2214,10.47,7862818.0,27756.0,10.482109
TSLL,2023-03-20 04:00:00+00:00,10.29,11.0101,10.14,10.74,10478055.0,33307.0,10.625151
TSLL,2023-03-21 04:00:00+00:00,11.15,11.99,11.13,11.95,11175276.0,43407.0,11.554964
TSLL,2023-03-22 04:00:00+00:00,12.11,12.24,11.34,11.36,12686443.0,50978.0,11.858408
TSLL,2023-03-23 04:00:00+00:00,11.73,12.0899,11.14,11.47,13159053.0,50556.0,11.641332
TSLL,2023-03-24 04:00:00+00:00,11.4,11.459,11.003,11.3,9886320.0,38434.0,11.20513
TSLL,2023-03-27 04:00:00+00:00,11.65,11.9083,11.25,11.42,9303228.0,35785.0,11.603813
TSLL,2023-03-28 04:00:00+00:00,11.43,11.46,10.8415,11.19,7745640.0,31392.0,11.092609
TSLL,2023-03-29 04:00:00+00:00,11.51,11.715,11.2,11.59,9632614.0,31695.0,11.472105
TSLL,2023-03-30 04:00:00+00:00,11.75,11.89,11.6401,11.72,9023120.0,31669.0,11.770428
TSLL,2023-03-31 04:00:00+00:00,11.92,12.83,11.89,12.79,11896472.0,50314.0,12.44971
TSLL,2023-04-03 04:00:00+00:00,12.1,12.36,11.39,11.63,17723510.0,72021.0,11.726
TSLL,2023-04-04 04:00:00+00:00,11.86,11.975,11.23,11.44,11619486.0,46275.0,11.467228
TSLL,2023-04-05 04:00:00+00:00,11.24,11.25,10.64,10.8,14158352.0,47475.0,10.866714
TSLL,2023-04-06 04:00:00+00:00,10.545,10.87,10.29,10.76,10121843.0,39620.0,10.636832
TSLL,2023-04-10 04:00:00+00:00,10.3,10.75,9.97,10.69,12280044.0,48962.0,10.398068
TSLL,2023-04-11 04:00:00+00:00,10.885,11.105,10.8,10.89,10392828.0,36119.0,10.948794
TSLL,2023-04-12 04:00:00+00:00,11.24,11.3099,10.33,10.35,14111212.0,43480.0,10.685871
TSLL,2023-04-13 04:00:00+00:00,10.55,10.855,10.39,10.79,8939180.0,25612.0,10.720499
TSLL,2023-04-14 04:00:00+00:00,10.63,10.83,10.4601,10.72,10458925.0,25046.0,10.603596
TSLL,2023-04-17 04:00:00+00:00,10.835,11.12,10.52,10.9,11124190.0,28526.0,10.754666
TSLL,2023-04-18 04:00:00+00:00,10.895,10.95,10.59,10.66,11222062.0,25741.0,10.711711
TSLL,2023-04-19 04:00:00+00:00,10.2,10.58,10.08,10.33,14304429.0,54737.0,10.398164
TSLL,2023-04-20 04:00:00+00:00,9.09,9.38,8.61,8.82,25416962.0,112776.0,8.976318
TSLL,2023-04-21 04:00:00+00:00,8.97,9.06,8.68,8.99,8534469.0,35212.0,8.897269
TSLL,2023-04-24 04:00:00+00:00,8.94,9.0215,8.4525,8.77,13695537.0,39888.0,8.652256
TSLL,2023-04-25 04:00:00+00:00,8.55,8.85,8.465,8.61,10483116.0,31671.0,8.714625
TSLL,2023-04-26 04:00:00+00:00,8.59,8.61,8.01,8.06,17998289.0,54285.0,8.220345
TSLL,2023-04-27 04:00:00+00:00,7.97,8.59,7.95,8.56,14019882.0,36939.0,8.333543
TSLL,2023-04-28 04:00:00+00:00,8.62,8.945,8.335,8.89,10277321.0,35334.0,8.736867
TSLL,2023-05-01 04:00:00+00:00,8.8,8.8,8.44,8.68,12419433.0,32099.0,8.621118
TSLL,2023-05-02 04:00:00+00:00,8.69,8.9775,8.4581,8.57,11335901.0,30701.0,8.685834
TSLL,2023-05-03 04:00:00+00:00,8.54,8.9385,8.54,8.59,10031462.0,28163.0,8.807572
TSLL,2023-05-04 04:00:00+00:00,8.75,8.7696,8.5015,8.62,8439612.0,24412.0,8.653882
TSLL,2023-05-05 04:00:00+00:00,8.84,9.39,8.82,9.33,11254143.0,30381.0,9.192475
TSLL,2023-05-08 04:00:00+00:00,9.64,9.64,9.262,9.48,10642006.0,26678.0,9.437093
TSLL,2023-05-09 04:00:00+00:00,9.24,9.31,9.044,9.25,7422881.0,20041.0,9.146972
TSLL,2023-05-10 04:00:00+00:00,9.53,9.68,9.055,9.21,10178678.0,31602.0,9.365007
TSLL,2023-05-11 04:00:00+00:00,9.22,9.615,9.06,9.5,10732034.0,27428.0,9.30164
