symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGPT,2023-01-09 05:00:00+00:00,89.53,90.8189,89.53,90.1493,7094.0,540.0,90.310728
IGPT,2023-01-10 05:00:00+00:00,89.575,90.4151,89.575,90.4151,2177.0,70.0,90.017198
IGPT,2023-01-11 05:00:00+00:00,91.23,92.1114,90.94,92.1114,5573.0,84.0,91.327996
IGPT,2023-01-12 05:00:00+00:00,92.17,92.8267,90.91,92.8267,3281.0,117.0,92.190989
IGPT,2023-01-13 05:00:00+00:00,92.95,93.25,92.92,93.25,2057.0,52.0,93.01846
IGPT,2023-01-17 05:00:00+00:00,93.74,94.53,93.16,94.1309,3834.0,77.0,93.907835
IGPT,2023-01-18 05:00:00+00:00,94.5499,94.5499,93.17,93.3331,1486.0,65.0,93.686692
IGPT,2023-01-19 05:00:00+00:00,92.93,92.93,92.0619,92.0619,2456.0,57.0,92.494499
IGPT,2023-01-20 05:00:00+00:00,93.29,93.76,93.05,93.7491,3346.0,52.0,93.293272
IGPT,2023-01-23 05:00:00+00:00,93.93,95.3271,93.93,95.3271,2705.0,65.0,94.743732
IGPT,2023-01-24 05:00:00+00:00,94.62,95.3613,94.62,95.104,3373.0,60.0,94.978557
IGPT,2023-01-25 05:00:00+00:00,93.67,95.2,92.65,95.1864,4769.0,70.0,93.815877
IGPT,2023-01-26 05:00:00+00:00,96.3705,96.9617,95.76,96.9617,7212.0,103.0,96.376601
IGPT,2023-01-27 05:00:00+00:00,96.38,97.9,96.38,97.5931,3706.0,107.0,97.480509
IGPT,2023-01-30 05:00:00+00:00,96.31,96.86,95.7985,95.7985,6797.0,99.0,96.40701
IGPT,2023-01-31 05:00:00+00:00,96.2,97.1259,96.2,97.1259,2944.0,61.0,96.703607
IGPT,2023-02-01 05:00:00+00:00,96.37,99.0,96.06,98.4626,7443.0,113.0,97.556856
IGPT,2023-02-02 05:00:00+00:00,100.38,101.19,99.86,101.0327,15844.0,141.0,100.651584
IGPT,2023-02-03 05:00:00+00:00,99.53,100.9093,99.53,99.5982,3261.0,69.0,100.063216
IGPT,2023-02-06 05:00:00+00:00,98.44,99.01,97.8,97.927,2885.0,76.0,98.609791
IGPT,2023-02-07 05:00:00+00:00,97.7,99.86,96.96,99.6549,3812.0,80.0,97.861752
IGPT,2023-02-08 05:00:00+00:00,99.53,99.53,97.5993,97.8254,3405.0,89.0,98.271354
IGPT,2023-02-09 05:00:00+00:00,99.19,99.28,97.39,97.54,9159.0,75.0,98.545243
IGPT,2023-02-10 05:00:00+00:00,96.74,97.095,96.18,96.9295,17300.0,234.0,96.484655
IGPT,2023-02-13 05:00:00+00:00,96.88,97.91,96.88,97.7763,3125.0,77.0,97.254121
IGPT,2023-02-14 05:00:00+00:00,97.59,99.3455,97.59,98.7269,5609.0,107.0,98.308918
IGPT,2023-02-15 05:00:00+00:00,100.352,102.7992,100.35,102.7992,8551.0,140.0,101.760469
IGPT,2023-02-16 05:00:00+00:00,101.21,101.4124,100.7835,100.7835,4521.0,160.0,101.299666
IGPT,2023-02-17 05:00:00+00:00,99.96,99.96,99.3698,99.7998,2817.0,86.0,99.752801
