symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYBI,2024-09-30 04:00:00+00:00,10.52,10.53,10.515,10.515,546.0,18.0,10.52375
HYBI,2024-10-01 04:00:00+00:00,10.53,10.53,10.4804,10.49,249181.0,92.0,10.490254
HYBI,2024-10-02 04:00:00+00:00,10.49,10.5,10.47,10.49,44420.0,61.0,10.487665
HYBI,2024-10-03 04:00:00+00:00,10.49,10.49,10.39,10.445,43933.0,225.0,10.454043
HYBI,2024-10-04 04:00:00+00:00,10.4695,10.4765,10.46,10.465,28704.0,34.0,10.463205
HYBI,2024-10-07 04:00:00+00:00,10.45,10.48,10.42,10.435,89483.0,259.0,10.447966
HYBI,2024-10-08 04:00:00+00:00,10.4599,10.49,10.4,10.445,43420.0,164.0,10.441005
HYBI,2024-10-09 04:00:00+00:00,10.4429,10.45,10.3801,10.425,48787.0,228.0,10.430731
HYBI,2024-10-10 04:00:00+00:00,10.43,10.44,10.39,10.425,58254.0,171.0,10.436941
HYBI,2024-10-11 04:00:00+00:00,10.48,10.48,10.46,10.46,4127.0,30.0,10.466874
HYBI,2024-10-14 04:00:00+00:00,10.48,10.48,10.401,10.45,19011.0,140.0,10.434273
HYBI,2024-10-15 04:00:00+00:00,10.48,10.48,10.431,10.47,44249.0,235.0,10.463386
HYBI,2024-10-16 04:00:00+00:00,10.44,10.49,10.44,10.49,51462.0,80.0,10.476672
HYBI,2024-10-17 04:00:00+00:00,10.5,10.5,10.41,10.45,26625.0,63.0,10.438275
HYBI,2024-10-18 04:00:00+00:00,10.48,10.48,10.421,10.47,20530.0,58.0,10.467963
HYBI,2024-10-21 04:00:00+00:00,10.46,10.46,10.42,10.4363,164977.0,323.0,10.435708
HYBI,2024-10-22 04:00:00+00:00,10.43,10.44,10.42,10.43,61895.0,116.0,10.428627
HYBI,2024-10-23 04:00:00+00:00,10.36,10.36,10.32,10.33,29965.0,61.0,10.330646
HYBI,2024-10-24 04:00:00+00:00,10.34,10.36,10.33,10.335,381160.0,155.0,10.334748
HYBI,2024-10-25 04:00:00+00:00,10.31,10.38,10.31,10.33,57431.0,112.0,10.333745
HYBI,2024-10-28 04:00:00+00:00,10.3693,10.3693,10.34,10.35,21205.0,59.0,10.35592
HYBI,2024-10-29 04:00:00+00:00,10.3439,10.36,10.34,10.355,21968.0,30.0,10.354479
HYBI,2024-10-30 04:00:00+00:00,10.36,10.37,10.34,10.345,13277.0,59.0,10.355004
