symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACMR,2023-01-09 05:00:00+00:00,9.85,10.32,9.7372,9.97,1656066.0,15428.0,9.967733
ACMR,2023-01-10 05:00:00+00:00,9.91,9.97,9.735,9.84,905230.0,9205.0,9.833706
ACMR,2023-01-11 05:00:00+00:00,9.84,10.335,9.6,10.32,658334.0,7795.0,10.085169
ACMR,2023-01-12 05:00:00+00:00,10.29,10.7,10.1213,10.68,892857.0,7731.0,10.505509
ACMR,2023-01-13 05:00:00+00:00,10.5,11.04,10.49,10.82,779709.0,7146.0,10.797211
ACMR,2023-01-17 05:00:00+00:00,10.8,10.9685,10.36,10.71,725922.0,8204.0,10.655716
ACMR,2023-01-18 05:00:00+00:00,10.98,11.348,10.71,10.71,841059.0,9357.0,10.932993
ACMR,2023-01-19 05:00:00+00:00,10.53,10.76,10.39,10.41,500776.0,5049.0,10.497189
ACMR,2023-01-20 05:00:00+00:00,10.51,10.86,10.39,10.83,793054.0,7375.0,10.68354
ACMR,2023-01-23 05:00:00+00:00,10.91,11.855,10.79,11.75,885598.0,9103.0,11.463701
ACMR,2023-01-24 05:00:00+00:00,11.58,12.14,11.51,11.63,603655.0,6502.0,11.801187
ACMR,2023-01-25 05:00:00+00:00,11.32,11.6,10.7901,11.59,604593.0,7080.0,11.242755
ACMR,2023-01-26 05:00:00+00:00,11.89,12.55,11.78,12.54,1158284.0,11475.0,12.256405
ACMR,2023-01-27 05:00:00+00:00,12.39,12.79,11.92,12.49,851358.0,9956.0,12.469281
ACMR,2023-01-30 05:00:00+00:00,12.24,12.4,11.82,11.94,1352725.0,11861.0,12.057003
ACMR,2023-01-31 05:00:00+00:00,12.01,12.85,11.88,12.49,1603675.0,12065.0,12.52294
ACMR,2023-02-01 05:00:00+00:00,12.5,12.78,12.03,12.46,784514.0,9767.0,12.402489
ACMR,2023-02-02 05:00:00+00:00,12.78,12.8861,12.1258,12.34,833677.0,9981.0,12.421897
ACMR,2023-02-03 05:00:00+00:00,12.01,12.33,11.84,12.05,582708.0,6923.0,12.068246
ACMR,2023-02-06 05:00:00+00:00,11.86,12.21,11.65,12.08,678939.0,7988.0,12.019853
ACMR,2023-02-07 05:00:00+00:00,12.2,12.42,11.7,12.36,681688.0,6878.0,12.097506
ACMR,2023-02-08 05:00:00+00:00,12.26,12.32,11.72,11.79,498559.0,5818.0,11.926161
ACMR,2023-02-09 05:00:00+00:00,12.15,12.78,12.0899,12.59,995695.0,9065.0,12.55471
ACMR,2023-02-10 05:00:00+00:00,12.395,12.47,12.0101,12.45,653502.0,8181.0,12.340451
ACMR,2023-02-13 05:00:00+00:00,12.55,13.4,12.4,13.16,935381.0,8785.0,13.068499
ACMR,2023-02-14 05:00:00+00:00,13.05,13.97,12.87,13.89,991487.0,11997.0,13.624373
ACMR,2023-02-15 05:00:00+00:00,13.6,14.4,13.4292,14.18,791516.0,9882.0,14.042597
ACMR,2023-02-16 05:00:00+00:00,13.76,13.8462,12.98,13.05,777746.0,8685.0,13.408138
ACMR,2023-02-17 05:00:00+00:00,12.99,13.09,12.18,12.58,951576.0,11845.0,12.552152
ACMR,2023-02-21 05:00:00+00:00,12.18,12.5209,11.9301,12.11,1221946.0,11166.0,12.115912
ACMR,2023-02-22 05:00:00+00:00,11.3,11.85,11.12,11.59,1238793.0,13702.0,11.555139
ACMR,2023-02-23 05:00:00+00:00,12.09,12.44,11.43,11.6,762068.0,9026.0,11.733136
ACMR,2023-02-24 05:00:00+00:00,12.15,12.5,11.3,11.53,1038362.0,11176.0,11.702723
ACMR,2023-02-27 05:00:00+00:00,11.14,11.3,10.29,10.49,1550218.0,15288.0,10.573879
ACMR,2023-02-28 05:00:00+00:00,10.55,10.63,10.17,10.38,1015949.0,12669.0,10.440973
ACMR,2023-03-01 05:00:00+00:00,10.56,10.62,10.31,10.55,892519.0,13006.0,10.502029
ACMR,2023-03-02 05:00:00+00:00,10.44,10.5464,9.98,10.24,1363127.0,11396.0,10.16851
ACMR,2023-03-03 05:00:00+00:00,10.28,10.7,10.13,10.69,1052918.0,9702.0,10.393149
ACMR,2023-03-06 05:00:00+00:00,10.78,11.92,10.58,11.85,2668241.0,20742.0,11.42584
ACMR,2023-03-07 05:00:00+00:00,11.95,12.42,11.81,11.83,1097743.0,14175.0,12.017028
ACMR,2023-03-08 05:00:00+00:00,11.81,12.63,11.81,12.47,836749.0,12433.0,12.38586
ACMR,2023-03-09 05:00:00+00:00,12.44,12.72,12.111,12.13,769234.0,9049.0,12.341002
ACMR,2023-03-10 05:00:00+00:00,12.16,12.26,11.54,11.74,755619.0,10017.0,11.781999
ACMR,2023-03-13 04:00:00+00:00,11.5,12.0173,11.4,11.81,799127.0,11490.0,11.768061
ACMR,2023-03-14 04:00:00+00:00,12.15,12.66,11.99,12.64,1005613.0,12079.0,12.468297
ACMR,2023-03-15 04:00:00+00:00,12.39,12.515,11.73,12.25,740519.0,9730.0,12.102293
ACMR,2023-03-16 04:00:00+00:00,12.16,12.42,11.77,12.28,514201.0,8013.0,12.179614
ACMR,2023-03-17 04:00:00+00:00,12.31,12.3199,11.85,11.9,757170.0,9591.0,12.03933
ACMR,2023-03-20 04:00:00+00:00,11.88,12.0,11.7501,11.86,387960.0,5724.0,11.871591
ACMR,2023-03-21 04:00:00+00:00,12.0,12.22,11.62,11.88,507645.0,7351.0,11.853839
ACMR,2023-03-22 04:00:00+00:00,11.77,11.83,11.15,11.15,781775.0,10798.0,11.409982
ACMR,2023-03-23 04:00:00+00:00,11.41,11.91,11.2,11.47,690364.0,8921.0,11.545371
ACMR,2023-03-24 04:00:00+00:00,11.285,11.39,11.0699,11.17,531837.0,6414.0,11.198994
ACMR,2023-03-27 04:00:00+00:00,11.26,11.42,10.97,11.16,349294.0,5678.0,11.150436
ACMR,2023-03-28 04:00:00+00:00,11.17,11.17,10.86,11.01,493538.0,5306.0,11.005872
ACMR,2023-03-29 04:00:00+00:00,11.26,11.725,11.18,11.71,393923.0,5029.0,11.542283
ACMR,2023-03-30 04:00:00+00:00,11.935,11.98,11.69,11.75,345291.0,3924.0,11.792094
ACMR,2023-03-31 04:00:00+00:00,11.72,11.87,11.62,11.7,421330.0,4778.0,11.718006
ACMR,2023-04-03 04:00:00+00:00,11.69,12.3,11.47,12.2,739671.0,8062.0,11.988408
ACMR,2023-04-04 04:00:00+00:00,12.22,12.22,11.07,11.18,740639.0,8200.0,11.341173
ACMR,2023-04-05 04:00:00+00:00,11.02,11.02,10.625,10.68,619682.0,6886.0,10.761241
ACMR,2023-04-06 04:00:00+00:00,10.63,11.28,10.4201,11.11,606831.0,6243.0,11.032834
ACMR,2023-04-10 04:00:00+00:00,11.0,11.03,10.6708,11.0,513017.0,5466.0,10.929493
ACMR,2023-04-11 04:00:00+00:00,11.13,11.245,10.7,10.75,537963.0,4439.0,10.811173
ACMR,2023-04-12 04:00:00+00:00,10.84,10.95,10.48,10.56,417183.0,4787.0,10.62286
ACMR,2023-04-13 04:00:00+00:00,10.62,10.71,10.24,10.27,302637.0,4202.0,10.380594
ACMR,2023-04-14 04:00:00+00:00,10.87,11.17,10.45,10.55,589115.0,7611.0,10.712313
ACMR,2023-04-17 04:00:00+00:00,10.39,10.63,10.3,10.63,316997.0,5591.0,10.519241
ACMR,2023-04-18 04:00:00+00:00,10.77,10.77,10.31,10.39,321235.0,4125.0,10.430509
ACMR,2023-04-19 04:00:00+00:00,10.15,10.53,10.15,10.49,396062.0,4607.0,10.405541
ACMR,2023-04-20 04:00:00+00:00,10.33,11.28,10.26,10.89,661256.0,8475.0,10.932407
ACMR,2023-04-21 04:00:00+00:00,10.75,10.775,10.38,10.44,500097.0,6057.0,10.525234
ACMR,2023-04-24 04:00:00+00:00,10.44,10.44,10.07,10.26,394512.0,4986.0,10.222274
ACMR,2023-04-25 04:00:00+00:00,10.13,10.13,9.58,9.61,615601.0,7316.0,9.766824
ACMR,2023-04-26 04:00:00+00:00,9.69,9.92,9.52,9.56,507685.0,6033.0,9.659206
ACMR,2023-04-27 04:00:00+00:00,9.56,9.6,9.17,9.34,614445.0,7165.0,9.308199
ACMR,2023-04-28 04:00:00+00:00,9.38,9.45,9.02,9.35,556820.0,7363.0,9.300341
ACMR,2023-05-01 04:00:00+00:00,9.42,9.71,9.29,9.34,341952.0,5485.0,9.419608
ACMR,2023-05-02 04:00:00+00:00,9.35,9.6,9.1,9.19,501132.0,7015.0,9.268463
ACMR,2023-05-03 04:00:00+00:00,9.2,9.41,9.13,9.14,409171.0,4843.0,9.210748
ACMR,2023-05-04 04:00:00+00:00,9.08,9.08,8.75,8.88,526869.0,7564.0,8.875617
ACMR,2023-05-05 04:00:00+00:00,10.33,11.25,10.121,10.47,1187163.0,12079.0,10.590587
