symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPEM,2023-01-09 05:00:00+00:00,50.68,50.865,50.63,50.67,118704.0,173.0,50.75853
JPEM,2023-01-10 05:00:00+00:00,50.73,50.85,50.4708,50.75,38358.0,214.0,50.700446
JPEM,2023-01-11 05:00:00+00:00,50.44,50.86,50.44,50.79,23413.0,179.0,50.796276
JPEM,2023-01-12 05:00:00+00:00,51.05,51.36,50.8973,51.29,27969.0,188.0,51.214663
JPEM,2023-01-13 05:00:00+00:00,51.07,51.51,51.07,51.51,29018.0,217.0,51.417432
JPEM,2023-01-17 05:00:00+00:00,51.44,51.68,51.44,51.66,87669.0,236.0,51.619045
JPEM,2023-01-18 05:00:00+00:00,52.05,52.05,51.39,51.48,52554.0,512.0,51.568165
JPEM,2023-01-19 05:00:00+00:00,51.55,51.91,51.55,51.82,152693.0,281.0,51.761073
JPEM,2023-01-20 05:00:00+00:00,51.97,52.27,51.81,52.24,32266.0,192.0,52.1591
JPEM,2023-01-23 05:00:00+00:00,52.36,52.6886,52.3351,52.41,43579.0,303.0,52.564171
JPEM,2023-01-24 05:00:00+00:00,52.3,52.5499,52.265,52.49,33508.0,224.0,52.463696
JPEM,2023-01-25 05:00:00+00:00,52.36,52.68,52.18,52.63,52725.0,359.0,52.354513
JPEM,2023-01-26 05:00:00+00:00,52.905,53.0112,52.54,52.77,63467.0,317.0,52.709719
JPEM,2023-01-27 05:00:00+00:00,52.58,52.6,52.35,52.35,99113.0,575.0,52.490379
JPEM,2023-01-30 05:00:00+00:00,52.03,52.1199,51.81,51.85,12030.0,156.0,51.941643
JPEM,2023-01-31 05:00:00+00:00,51.72,51.84,51.5,51.81,265036.0,1868.0,51.695279
JPEM,2023-02-01 05:00:00+00:00,51.79,52.14,51.41,51.95,265366.0,400.0,51.923195
JPEM,2023-02-02 05:00:00+00:00,52.08,52.08,51.58,51.77,48034.0,364.0,51.814499
JPEM,2023-02-03 05:00:00+00:00,51.39,51.55,51.0912,51.1856,37691.0,325.0,51.236521
JPEM,2023-02-06 05:00:00+00:00,50.55,50.83,50.36,50.73,96845.0,555.0,50.579494
JPEM,2023-02-07 05:00:00+00:00,50.51,50.67,50.3323,50.67,29433.0,205.0,50.50347
JPEM,2023-02-08 05:00:00+00:00,50.45,50.4799,50.22,50.43,34209.0,240.0,50.422492
JPEM,2023-02-09 05:00:00+00:00,50.7629,50.7629,50.24,50.33,26264.0,272.0,50.428084
JPEM,2023-02-10 05:00:00+00:00,50.36,50.378,50.14,50.3,38285.0,193.0,50.251183
JPEM,2023-02-13 05:00:00+00:00,50.57,50.89,50.57,50.87,30827.0,191.0,50.827349
JPEM,2023-02-14 05:00:00+00:00,50.76,51.3,50.76,51.02,16614.0,158.0,51.00871
JPEM,2023-02-15 05:00:00+00:00,50.9217,51.26,50.89,51.245,79250.0,277.0,51.204826
JPEM,2023-02-16 05:00:00+00:00,50.81,51.14,50.6637,50.82,48900.0,367.0,50.99388
JPEM,2023-02-17 05:00:00+00:00,50.71,50.855,50.57,50.78,15805.0,193.0,50.781303
JPEM,2023-02-21 05:00:00+00:00,51.16,51.2,50.8403,50.8403,10007.0,112.0,51.027746
JPEM,2023-02-22 05:00:00+00:00,50.68,50.7816,50.58,50.7,19831.0,150.0,50.685738
