symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPHC,2023-01-09 05:00:00+00:00,28.99,29.78,28.61,28.8,10081.0,272.0,28.933245
CPHC,2023-01-10 05:00:00+00:00,28.96,29.84,28.62,28.66,8711.0,325.0,29.009829
CPHC,2023-01-11 05:00:00+00:00,28.8,29.06,28.61,28.68,8760.0,235.0,28.784142
CPHC,2023-01-12 05:00:00+00:00,28.66,28.75,26.91,27.45,21211.0,517.0,27.874519
CPHC,2023-01-13 05:00:00+00:00,28.8358,28.8358,26.0,26.0,19098.0,653.0,26.34023
CPHC,2023-01-17 05:00:00+00:00,26.8,26.81,25.6111,25.64,16277.0,345.0,26.147953
CPHC,2023-01-18 05:00:00+00:00,26.13,26.4,25.6796,26.05,12289.0,459.0,25.843333
CPHC,2023-01-19 05:00:00+00:00,25.95,27.3,25.95,27.3,4933.0,152.0,26.363635
CPHC,2023-01-20 05:00:00+00:00,27.3,28.405,27.2,28.29,10271.0,252.0,27.665952
CPHC,2023-01-23 05:00:00+00:00,28.4392,28.71,27.58,27.58,3650.0,163.0,28.018364
CPHC,2023-01-24 05:00:00+00:00,27.78,28.51,27.71,28.08,15469.0,370.0,28.056343
CPHC,2023-01-25 05:00:00+00:00,28.48,28.53,27.26,28.19,11833.0,443.0,27.724213
CPHC,2023-01-26 05:00:00+00:00,27.96,28.22,27.2526,27.5,6297.0,233.0,27.519656
CPHC,2023-01-27 05:00:00+00:00,27.1,28.2551,27.03,27.24,6332.0,282.0,27.351483
CPHC,2023-01-30 05:00:00+00:00,27.26,27.26,26.27,26.27,3578.0,114.0,26.684694
CPHC,2023-01-31 05:00:00+00:00,26.42,26.42,26.38,26.38,1030.0,52.0,26.393333
CPHC,2023-02-01 05:00:00+00:00,26.24,26.56,26.12,26.12,5841.0,400.0,26.287582
CPHC,2023-02-02 05:00:00+00:00,26.47,26.94,25.66,26.43,5661.0,216.0,26.365014
CPHC,2023-02-03 05:00:00+00:00,26.88,26.88,26.0019,26.32,10253.0,340.0,26.44628
CPHC,2023-02-06 05:00:00+00:00,25.71,26.435,25.71,26.4,5834.0,217.0,26.188551
CPHC,2023-02-07 05:00:00+00:00,25.9401,25.9401,25.9401,25.9401,347.0,30.0,25.9401
CPHC,2023-02-08 05:00:00+00:00,26.39,26.39,26.39,26.39,939.0,55.0,26.39
CPHC,2023-02-09 05:00:00+00:00,26.05,26.74,25.7101,25.95,4293.0,229.0,26.118777
CPHC,2023-02-10 05:00:00+00:00,26.34,26.34,26.34,26.34,5209.0,326.0,26.34
CPHC,2023-02-13 05:00:00+00:00,26.07,26.115,26.07,26.115,1520.0,99.0,26.086473
CPHC,2023-02-14 05:00:00+00:00,26.12,26.12,25.63,26.0746,4223.0,291.0,25.972616
CPHC,2023-02-15 05:00:00+00:00,25.95,25.95,25.61,25.61,1896.0,101.0,25.855666
CPHC,2023-02-16 05:00:00+00:00,25.86,25.86,25.4611,25.7,5476.0,259.0,25.69197
CPHC,2023-02-17 05:00:00+00:00,25.67,25.71,25.44,25.57,3356.0,156.0,25.6025
CPHC,2023-02-21 05:00:00+00:00,25.4046,25.4046,24.25,24.42,5380.0,132.0,24.456452
CPHC,2023-02-22 05:00:00+00:00,24.9,25.6,24.9,25.5,6033.0,230.0,25.154374
CPHC,2023-02-23 05:00:00+00:00,25.46,26.3,25.46,26.02,4288.0,199.0,25.79318
