symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYH,2023-01-09 05:00:00+00:00,283.35,283.77,278.47,278.65,29009.0,815.0,280.748307
IYH,2023-01-10 05:00:00+00:00,279.2,281.435,278.89,281.39,22352.0,663.0,280.547493
IYH,2023-01-11 05:00:00+00:00,282.23,283.26,280.6,283.22,53154.0,995.0,282.276503
IYH,2023-01-12 05:00:00+00:00,282.34,283.14,279.815,282.48,66706.0,1038.0,282.131821
IYH,2023-01-13 05:00:00+00:00,280.46,284.345,280.46,283.72,23236.0,966.0,283.220808
IYH,2023-01-17 05:00:00+00:00,283.96,283.995,282.29,282.44,50858.0,1058.0,283.31604
IYH,2023-01-18 05:00:00+00:00,282.41,283.12,278.48,278.53,41456.0,848.0,280.475837
IYH,2023-01-19 05:00:00+00:00,277.13,280.19,277.13,279.12,51663.0,681.0,279.060654
IYH,2023-01-20 05:00:00+00:00,280.16,280.937,278.0,280.84,44142.0,793.0,278.943474
IYH,2023-01-23 05:00:00+00:00,280.69,283.0764,280.471,281.86,48887.0,942.0,281.734983
IYH,2023-01-24 05:00:00+00:00,280.13,281.67,278.62,279.88,26948.0,685.0,279.822906
IYH,2023-01-25 05:00:00+00:00,279.06,280.09,277.52,280.09,39786.0,758.0,278.958785
IYH,2023-01-26 05:00:00+00:00,281.49,281.49,278.69,280.55,29241.0,670.0,279.860245
IYH,2023-01-27 05:00:00+00:00,279.59,280.36,278.59,278.79,49133.0,861.0,279.304642
IYH,2023-01-30 05:00:00+00:00,277.91,279.9818,275.89,276.13,43154.0,1092.0,277.493958
IYH,2023-01-31 05:00:00+00:00,276.89,279.81,276.83,279.76,33414.0,747.0,277.88488
IYH,2023-02-01 05:00:00+00:00,280.41,283.0135,278.2,281.56,86519.0,1186.0,279.767747
IYH,2023-02-02 05:00:00+00:00,280.21,280.21,278.11,279.96,70268.0,1200.0,279.025225
IYH,2023-02-03 05:00:00+00:00,280.13,280.89,278.1126,279.08,36807.0,741.0,279.564245
IYH,2023-02-06 05:00:00+00:00,278.69,278.91,276.9201,277.31,23949.0,676.0,277.809039
