symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CREG,2023-01-09 05:00:00+00:00,2.48,2.48,2.17,2.3928,93398.0,349.0,2.33495
CREG,2023-01-10 05:00:00+00:00,2.42,2.42,2.2,2.22,67806.0,254.0,2.27698
CREG,2023-01-11 05:00:00+00:00,2.25,2.31,2.08,2.1401,88175.0,400.0,2.164009
CREG,2023-01-12 05:00:00+00:00,2.19,2.215,2.0813,2.17,34847.0,228.0,2.137603
CREG,2023-01-13 05:00:00+00:00,2.1473,2.1915,2.09,2.17,43370.0,283.0,2.144558
CREG,2023-01-17 05:00:00+00:00,2.16,2.22,2.11,2.12,54483.0,323.0,2.149028
CREG,2023-01-18 05:00:00+00:00,2.1439,2.1887,1.91,2.0,104471.0,538.0,2.040742
CREG,2023-01-19 05:00:00+00:00,2.01,2.2829,1.9,1.94,41565.0,246.0,1.969667
CREG,2023-01-20 05:00:00+00:00,1.93,2.01,1.9048,1.97,80503.0,340.0,1.957155
CREG,2023-01-23 05:00:00+00:00,1.93,1.9974,1.9,1.95,50606.0,291.0,1.935903
CREG,2023-01-24 05:00:00+00:00,2.0,2.13,1.98,2.04,62930.0,274.0,2.022886
CREG,2023-01-25 05:00:00+00:00,2.01,2.01,1.93,1.96,71094.0,259.0,1.952788
CREG,2023-01-26 05:00:00+00:00,1.93,2.0199,1.93,2.01,61542.0,216.0,1.958947
CREG,2023-01-27 05:00:00+00:00,2.08,2.202,2.03,2.12,93020.0,338.0,2.10753
CREG,2023-01-30 05:00:00+00:00,2.09,2.1854,1.94,1.95,100495.0,390.0,1.977556
CREG,2023-01-31 05:00:00+00:00,1.92,2.06,1.92,1.95,30298.0,240.0,1.96477
CREG,2023-02-01 05:00:00+00:00,1.93,2.04,1.915,1.93,97097.0,413.0,1.943779
CREG,2023-02-02 05:00:00+00:00,1.92,2.02,1.92,1.98,96648.0,205.0,1.967019
CREG,2023-02-03 05:00:00+00:00,1.98,1.98,1.928,1.9432,66931.0,238.0,1.956155
CREG,2023-02-06 05:00:00+00:00,1.92,1.9676,1.92,1.96,25452.0,98.0,1.946177
CREG,2023-02-07 05:00:00+00:00,1.91,1.98,1.85,1.86,91814.0,290.0,1.899888
CREG,2023-02-08 05:00:00+00:00,1.95,1.95,1.745,1.76,72774.0,339.0,1.788301
CREG,2023-02-09 05:00:00+00:00,1.7901,1.86,1.77,1.82,63169.0,220.0,1.812057
CREG,2023-02-10 05:00:00+00:00,1.81,1.88,1.7601,1.88,63066.0,146.0,1.847886
CREG,2023-02-13 05:00:00+00:00,1.84,1.97,1.8118,1.82,50696.0,173.0,1.879903
CREG,2023-02-14 05:00:00+00:00,1.87,1.97,1.81,1.9,55105.0,218.0,1.867335
CREG,2023-02-15 05:00:00+00:00,1.97,2.06,1.92,2.05,82864.0,318.0,1.996374
CREG,2023-02-16 05:00:00+00:00,2.07,2.07,1.95,1.96,20421.0,164.0,1.998162
CREG,2023-02-17 05:00:00+00:00,2.0,2.0,1.89,1.9298,22575.0,107.0,1.936914
CREG,2023-02-21 05:00:00+00:00,1.92,1.92,1.77,1.77,42220.0,155.0,1.809409
CREG,2023-02-22 05:00:00+00:00,1.8,1.82,1.69,1.74,60847.0,215.0,1.751502
CREG,2023-02-23 05:00:00+00:00,1.74,1.7799,1.7001,1.72,12662.0,79.0,1.728522
CREG,2023-02-24 05:00:00+00:00,1.79,1.86,1.71,1.74,10643.0,68.0,1.747237
CREG,2023-02-27 05:00:00+00:00,1.74,1.9063,1.62,1.68,40086.0,179.0,1.734385
CREG,2023-02-28 05:00:00+00:00,1.7,1.701,1.6,1.62,28978.0,170.0,1.634591
CREG,2023-03-01 05:00:00+00:00,1.65,1.65,1.6,1.64,8685.0,66.0,1.628344
CREG,2023-03-02 05:00:00+00:00,1.67,1.69,1.6,1.69,12936.0,78.0,1.657477
CREG,2023-03-03 05:00:00+00:00,1.7181,1.82,1.7,1.74,24736.0,130.0,1.73297
