symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RR,2023-11-17 05:00:00+00:00,5.0,6.3286,4.5,5.25,2056328.0,10134.0,5.28783
RR,2023-11-20 05:00:00+00:00,4.96,6.0,4.789,5.66,1229327.0,5684.0,5.579138
RR,2023-11-21 05:00:00+00:00,5.84,6.54,5.5,5.55,583603.0,3050.0,5.883525
RR,2023-11-22 05:00:00+00:00,5.37,5.6,5.21,5.21,226426.0,1270.0,5.388543
RR,2023-11-24 05:00:00+00:00,5.09,5.22,4.5,4.62,130197.0,1002.0,4.796345
RR,2023-11-27 05:00:00+00:00,4.56,4.9332,4.54,4.56,210162.0,855.0,4.693221
RR,2023-11-28 05:00:00+00:00,4.75,4.96,4.54,4.66,163963.0,772.0,4.690342
RR,2023-11-29 05:00:00+00:00,4.74,4.76,4.19,4.19,143048.0,789.0,4.460543
RR,2023-11-30 05:00:00+00:00,4.21,4.46,4.15,4.27,66956.0,384.0,4.283253
RR,2023-12-01 05:00:00+00:00,4.37,4.75,4.32,4.48,80404.0,633.0,4.581971
RR,2023-12-04 05:00:00+00:00,4.32,5.25,4.32,5.03,144477.0,896.0,4.998924
RR,2023-12-05 05:00:00+00:00,4.94,5.2689,4.83,4.97,54740.0,383.0,5.020093
RR,2023-12-06 05:00:00+00:00,5.15,5.2,5.0,5.09,44803.0,244.0,5.0772
RR,2023-12-07 05:00:00+00:00,5.25,5.3,5.01,5.11,55457.0,356.0,5.173927
RR,2023-12-08 05:00:00+00:00,5.17,5.2995,5.0,5.01,40703.0,238.0,5.126368
RR,2023-12-11 05:00:00+00:00,4.99,5.13,4.83,4.9838,38739.0,268.0,4.978703
RR,2023-12-12 05:00:00+00:00,4.95,4.95,4.77,4.78,27308.0,195.0,4.838425
RR,2023-12-13 05:00:00+00:00,5.0,5.0,4.69,4.8,18565.0,258.0,4.80955
RR,2023-12-14 05:00:00+00:00,4.69,4.9299,4.69,4.73,21063.0,219.0,4.823437
RR,2023-12-15 05:00:00+00:00,4.82,4.94,4.68,4.71,10312.0,131.0,4.762266
RR,2023-12-18 05:00:00+00:00,4.73,5.0899,4.7,4.8,45699.0,370.0,4.8683
RR,2023-12-19 05:00:00+00:00,4.9,5.07,4.85,5.07,13848.0,148.0,4.93564
RR,2023-12-20 05:00:00+00:00,5.09,5.09,4.82,4.99,16091.0,297.0,4.96267
RR,2023-12-21 05:00:00+00:00,4.9,5.8,4.8,5.5,109137.0,609.0,5.28623
RR,2023-12-22 05:00:00+00:00,5.55,5.75,5.41,5.61,99912.0,609.0,5.54357
RR,2023-12-26 05:00:00+00:00,5.75,6.25,5.12,5.4,102287.0,880.0,5.866288
RR,2023-12-27 05:00:00+00:00,5.53,6.0,5.53,5.824,66793.0,365.0,5.813088
RR,2023-12-28 05:00:00+00:00,5.89,6.1,5.545,5.93,139362.0,498.0,5.734797
RR,2023-12-29 05:00:00+00:00,6.19,6.19,5.72,5.9499,18452.0,334.0,5.913414
RR,2024-01-02 05:00:00+00:00,5.97,6.15,5.7,6.05,29839.0,396.0,5.920893
RR,2024-01-03 05:00:00+00:00,5.7481,6.16,5.7481,6.01,95364.0,571.0,6.032437
RR,2024-01-04 05:00:00+00:00,5.98,6.1568,5.9,5.93,22497.0,304.0,6.034318
RR,2024-01-05 05:00:00+00:00,5.95,6.54,5.95,6.48,69474.0,697.0,6.299363
RR,2024-01-08 05:00:00+00:00,6.82,7.32,5.55,6.23,134424.0,989.0,6.315139
